epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818554360,2021-03-04T00:44:06.687Z,0.031,0.16629712283611298,-0.7580376863479614,0.28824833035469055
1614818554400,2021-03-04T00:44:06.701Z,0.071,-0.07760532200336456,-0.14828160405158997,0.28824833035469055
1614818554441,2021-03-04T00:44:06.715Z,0.112,-0.5654101967811584,0.4614745080471039,0.4711751639842987
1614818554480,2021-03-04T00:44:06.730Z,0.151,-0.3824833929538727,-0.08730598539113998,0.6541020274162292
1614818554520,2021-03-04T00:44:06.732Z,0.191,0.04434590041637421,-0.5751108527183533,0.5321508049964905
1614818554559,2021-03-04T00:44:06.746Z,0.23,0.4101995527744293,-1.1238913536071777,0.28824833035469055
1614818554599,2021-03-04T00:44:06.760Z,0.27,0.4711751639842987,-1.001940131187439,0.10532151162624359
1614818554638,2021-03-04T00:44:06.775Z,0.309,0.4711751639842987,-0.8190132975578308,-0.07760532200336456
1614818554679,2021-03-04T00:44:06.790Z,0.35,0.28824833035469055,-0.20925721526145935,0.04434590041637421
1614818554719,2021-03-04T00:44:06.792Z,0.39,0.10532151162624359,0.2785476744174957,0.16629712283611298
1614818554759,2021-03-04T00:44:06.806Z,0.43,-0.016629712656140327,0.09562084823846817,0.28824833035469055
1614818554798,2021-03-04T00:44:06.821Z,0.469,-0.07760532200336456,-0.08730598539113998,0.22727273404598236
1614818554838,2021-03-04T00:44:06.835Z,0.509,0.04434590041637421,-0.5141352415084839,0.16629712283611298
1614818554879,2021-03-04T00:44:06.850Z,0.55,0.776053249835968,0.4004988968372345,-0.809312641620636
1614818554918,2021-03-04T00:44:06.852Z,0.589,2.4223947525024414,1.5590355396270752,-4.345898151397705
1614818554958,2021-03-04T00:44:06.867Z,0.629,1.812638521194458,10.583425521850586,-11.175166130065918
1614818554997,2021-03-04T00:44:06.912Z,0.668,1.324833631515503,16.985864639282227,-17.516630172729492
1614818555037,2021-03-04T00:44:06.927Z,0.708,2.361419200897217,7.168791770935059,-19.89468002319336
1614818555076,2021-03-04T00:44:06.941Z,0.747,0.6541020274162292,5.461474895477295,-19.0410213470459
1614818555117,2021-03-04T00:44:06.955Z,0.788,5.044345855712891,2.778547525405884,-14.345897674560547
1614818555157,2021-03-04T00:44:06.970Z,0.828,11.202882766723633,-11.61169719696045,-6.967849254608154
1614818555197,2021-03-04T00:44:06.985Z,0.868,12.361419677734375,-22.404380798339844,-1.7239468097686768
1614818555236,2021-03-04T00:44:06.987Z,0.907,9.06873607635498,-14.355599403381348,0.6541020274162292
1614818555276,2021-03-04T00:44:07.002Z,0.947,7.849224090576172,-9.233648300170898,0.04434590041637421
1614818555317,2021-03-04T00:44:07.015Z,0.988,6.080931663513184,-10.08730697631836,-1.9068737030029297
1614818555356,2021-03-04T00:44:07.030Z,1.027,3.0931265354156494,-5.636086463928223,-2.699556589126587
1614818555396,2021-03-04T00:44:07.045Z,1.067,0.16629712283611298,1.5590355396270752,-2.0898005962371826
1614818555435,2021-03-04T00:44:07.047Z,1.106,1.1419068574905396,-0.4531596601009369,0.22727273404598236
1614818555475,2021-03-04T00:44:07.061Z,1.146,2.6053216457366943,-8.319013595581055,3.458980083465576
1614818555514,2021-03-04T00:44:07.076Z,1.185,4.373614311218262,-11.794623374938965,6.812638759613037
1614818555555,2021-03-04T00:44:07.090Z,1.226,3.458980083465576,-10.758038520812988,7.11751651763916
1614818555595,2021-03-04T00:44:07.105Z,1.266,3.8858094215393066,-9.721452713012695,5.105321407318115
1614818555635,2021-03-04T00:44:07.107Z,1.306,2.361419200897217,-9.294623374938965,2.788248300552368
1614818555674,2021-03-04T00:44:07.122Z,1.345,0.4711751639842987,-2.953159809112549,1.995565414428711
1614818555714,2021-03-04T00:44:07.136Z,1.385,-1.4190688133239746,0.4614745080471039,3.2760531902313232
1614818555753,2021-03-04T00:44:07.150Z,1.424,-1.9678492546081543,-1.489745020866394,3.641906976699829
1614818555794,2021-03-04T00:44:07.165Z,1.465,-2.333702802658081,-2.0385255813598633,2.7272727489471436
1614818555823,2021-03-04T00:44:07.180Z,1.494,-2.516629695892334,0.03464523330330849,2.178492307662964
1614818555863,2021-03-04T00:44:07.182Z,1.534,-2.211751699447632,-0.20925721526145935,2.4223947525024414
1614818555904,2021-03-04T00:44:07.196Z,1.575,-1.0532151460647583,-2.7092573642730713,2.2394678592681885
1614818555944,2021-03-04T00:44:07.211Z,1.615,0.04434590041637421,-4.782427787780762,1.6906872987747192
1614818555983,2021-03-04T00:44:07.225Z,1.654,1.7516629695892334,-6.367793560028076,1.4467849731445312
1614818556023,2021-03-04T00:44:07.240Z,1.694,1.0199556350708008,-6.367793560028076,1.4467849731445312
1614818556062,2021-03-04T00:44:07.242Z,1.733,0.4711751639842987,-4.843403339385986,1.6297117471694946
1614818556102,2021-03-04T00:44:07.256Z,1.773,-0.5044345855712891,-2.404379367828369,1.385809302330017
1614818556143,2021-03-04T00:44:07.271Z,1.814,-0.809312641620636,-0.026330377906560898,0.776053249835968
1614818556182,2021-03-04T00:44:07.285Z,1.853,-0.7483370304107666,-0.20925721526145935,0.8370288610458374
1614818556222,2021-03-04T00:44:07.300Z,1.893,-0.016629712656140327,-1.7946230173110962,0.9589800834655762
1614818556261,2021-03-04T00:44:07.315Z,1.932,-0.2605321705341339,-2.221452474594116,0.8370288610458374
1614818556301,2021-03-04T00:44:07.317Z,1.972,-0.9312638640403748,-0.8190132975578308,0.6541020274162292
1614818556341,2021-03-04T00:44:07.331Z,2.012,-2.150775909423828,2.4736695289611816,0.4711751639842987
1614818556382,2021-03-04T00:44:07.345Z,2.053,-2.2727272510528564,1.9858647584915161,0.5321508049964905
1614818556421,2021-03-04T00:44:07.360Z,2.092,-2.5776052474975586,2.4736695289611816,0.4101995527744293
1614818556461,2021-03-04T00:44:07.375Z,2.132,-2.699556589126587,3.57123064994812,0.34922394156455994
1614818556500,2021-03-04T00:44:07.377Z,2.171,-1.9068737030029297,1.7419623136520386,0.22727273404598236
1614818556541,2021-03-04T00:44:07.391Z,2.212,-1.9068737030029297,0.9492794275283813,0.10532151162624359
1614818556581,2021-03-04T00:44:07.406Z,2.252,-2.150775909423828,3.083425760269165,-0.3215077817440033
1614818556620,2021-03-04T00:44:07.420Z,2.291,-1.9068737030029297,3.388303756713867,-0.6263857483863831
1614818556660,2021-03-04T00:44:07.435Z,2.331,-1.7239468097686768,3.2053768634796143,-0.3824833929538727
1614818556699,2021-03-04T00:44:07.437Z,2.37,-1.4190688133239746,2.2907426357269287,-0.13858093321323395
1614818556739,2021-03-04T00:44:07.452Z,2.41,-1.8458980321884155,3.2053768634796143,-0.13858093321323395
1614818556780,2021-03-04T00:44:07.466Z,2.451,-1.601995587348938,3.754157304763794,-0.07760532200336456
1614818556820,2021-03-04T00:44:07.480Z,2.491,-2.0898003578186035,3.5102548599243164,0.22727273404598236
1614818556859,2021-03-04T00:44:07.495Z,2.53,-2.516629695892334,3.876108407974243,0.6541020274162292
1614818556899,2021-03-04T00:44:07.510Z,2.57,-1.8458980321884155,2.6565964221954346,0.7150776386260986
1614818556938,2021-03-04T00:44:07.512Z,2.609,-1.4190688133239746,0.7053769826889038,0.8370288610458374
1614818556978,2021-03-04T00:44:07.526Z,2.649,-1.4190688133239746,0.8883037567138672,0.7150776386260986
1614818557019,2021-03-04T00:44:07.540Z,2.69,-0.9312638640403748,0.09562084823846817,0.4711751639842987
1614818557058,2021-03-04T00:44:07.555Z,2.729,-0.5654101967811584,-1.4287693500518799,0.8980044722557068
1614818557098,2021-03-04T00:44:07.570Z,2.769,-1.0532151460647583,-1.184867024421692,1.080931305885315
1614818557137,2021-03-04T00:44:07.572Z,2.808,-1.4190688133239746,0.6444013714790344,0.8370288610458374
1614818557178,2021-03-04T00:44:07.586Z,2.849,-1.4190688133239746,0.7053769826889038,0.5931264162063599
1614818557217,2021-03-04T00:44:07.600Z,2.888,-0.9922394752502441,-1.1238913536071777,1.080931305885315
1614818557258,2021-03-04T00:44:07.615Z,2.929,-0.6873614192008972,-0.8799889087677002,1.080931305885315
1614818557297,2021-03-04T00:44:07.617Z,2.968,-0.3824833929538727,0.2785476744174957,0.8370288610458374
1614818557337,2021-03-04T00:44:07.631Z,3.008,-0.016629712656140327,-1.1238913536071777,0.9589800834655762
1614818557376,2021-03-04T00:44:07.646Z,3.047,-0.7483370304107666,-0.20925721526145935,1.4467849731445312
1614818557416,2021-03-04T00:44:07.660Z,3.087,-1.7239468097686768,1.680986762046814,1.812638521194458
1614818557455,2021-03-04T00:44:07.675Z,3.126,-2.3946783542633057,3.6322062015533447,1.5077605247497559
