epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818560341,2021-03-04T00:44:08.624Z,6.024,-5.991666793823242,2.3069443702697754,9.586111068725586
1614818560382,2021-03-04T00:44:08.639Z,6.065,-5.991666793823242,0.8694444298744202,9.648611068725586
1614818560422,2021-03-04T00:44:08.653Z,6.105,-4.866666793823242,1.181944489479065,10.773611068725586
1614818560461,2021-03-04T00:44:08.668Z,6.144,-4.866666793823242,1.181944489479065,9.961111068725586
1614818560501,2021-03-04T00:44:08.670Z,6.184,-5.991666793823242,-3.5680556297302246,12.398611068725586
1614818560540,2021-03-04T00:44:08.684Z,6.223,-5.616666793823242,-1.005555510520935,10.398611068725586
1614818560580,2021-03-04T00:44:08.699Z,6.263,-4.866666793823242,1.181944489479065,11.148611068725586
1614818560621,2021-03-04T00:44:08.714Z,6.304,-5.616666793823242,3.0569443702697754,11.148611068725586
1614818560661,2021-03-04T00:44:08.728Z,6.344,-5.616666793823242,2.3069443702697754,10.773611068725586
1614818560700,2021-03-04T00:44:08.743Z,6.383,-5.991666793823242,1.181944489479065,10.773611068725586
1614818560740,2021-03-04T00:44:08.745Z,6.423,-4.116666793823242,1.931944489479065,10.773611068725586
1614818560779,2021-03-04T00:44:08.760Z,6.462,-5.616666793823242,0.49444442987442017,10.398611068725586
1614818560820,2021-03-04T00:44:08.774Z,6.503,-4.866666793823242,1.556944489479065,9.211111068725586
1614818560860,2021-03-04T00:44:08.789Z,6.543,-5.241666793823242,0.8694444298744202,11.961111068725586
1614818560899,2021-03-04T00:44:08.803Z,6.582,-4.491666793823242,1.556944489479065,10.023611068725586
1614818560939,2021-03-04T00:44:08.818Z,6.622,-4.491666793823242,1.931944489479065,10.773611068725586
1614818560978,2021-03-04T00:44:08.820Z,6.661,-5.616666793823242,1.556944489479065,10.398611068725586
1614818561019,2021-03-04T00:44:08.834Z,6.702,-5.241666793823242,-6.130555629730225,10.773611068725586
1614818561059,2021-03-04T00:44:08.849Z,6.742,-5.616666793823242,-1.380555510520935,9.648611068725586
1614818561099,2021-03-04T00:44:08.864Z,6.782,-4.866666793823242,1.931944489479065,11.586111068725586
1614818561138,2021-03-04T00:44:08.878Z,6.821,-5.616666793823242,-7.255555629730225,11.961111068725586
1614818561178,2021-03-04T00:44:08.880Z,6.861,-5.991666793823242,1.556944489479065,10.023611068725586
1614818561219,2021-03-04T00:44:08.894Z,6.902,-4.866666793823242,1.181944489479065,11.148611068725586
1614818561258,2021-03-04T00:44:08.939Z,6.941,-5.241666793823242,1.181944489479065,9.586111068725586
1614818561298,2021-03-04T00:44:08.953Z,6.981,-4.866666793823242,-0.6305555701255798,10.836111068725586
1614818561337,2021-03-04T00:44:08.968Z,7.02,-4.866666793823242,-8.318055152893066,10.398611068725586
1614818561377,2021-03-04T00:44:08.970Z,7.06,-4.866666793823242,-8.693055152893066,9.961111068725586
1614818561418,2021-03-04T00:44:08.984Z,7.101,-4.866666793823242,1.181944489479065,10.023611068725586
1614818561457,2021-03-04T00:44:08.999Z,7.14,-5.616666793823242,-1.380555510520935,10.773611068725586
1614818561497,2021-03-04T00:44:09.014Z,7.18,-4.491666793823242,0.8694444298744202,9.586111068725586
1614818561537,2021-03-04T00:44:09.028Z,7.22,-4.866666793823242,1.931944489479065,10.023611068725586
1614818561576,2021-03-04T00:44:09.031Z,7.259,-5.616666793823242,0.8694444298744202,11.148611068725586
1614818561617,2021-03-04T00:44:09.045Z,7.3,-4.866666793823242,-0.25555557012557983,10.398611068725586
1614818561657,2021-03-04T00:44:09.059Z,7.34,-5.241666793823242,0.8694444298744202,12.023611068725586
1614818561696,2021-03-04T00:44:09.074Z,7.379,-4.491666793823242,1.181944489479065,11.586111068725586
1614818561736,2021-03-04T00:44:09.088Z,7.419,-5.616666793823242,1.556944489479065,10.773611068725586
1614818561777,2021-03-04T00:44:09.103Z,7.46,-4.491666793823242,2.3069443702697754,10.398611068725586
1614818561816,2021-03-04T00:44:09.105Z,7.499,-5.241666793823242,0.8694444298744202,11.586111068725586
1614818561856,2021-03-04T00:44:09.119Z,7.539,-4.116666793823242,0.8694444298744202,9.586111068725586
1614818561895,2021-03-04T00:44:09.134Z,7.578,-5.241666793823242,1.931944489479065,10.773611068725586
1614818561935,2021-03-04T00:44:09.149Z,7.618,-5.616666793823242,0.11944444477558136,10.773611068725586
1614818561975,2021-03-04T00:44:09.163Z,7.658,-5.616666793823242,1.931944489479065,9.586111068725586
1614818562016,2021-03-04T00:44:09.165Z,7.699,-5.241666793823242,0.11944444477558136,11.148611068725586
1614818562055,2021-03-04T00:44:09.179Z,7.738,-4.866666793823242,0.49444442987442017,11.586111068725586
1614818562095,2021-03-04T00:44:09.194Z,7.778,-4.866666793823242,0.8694444298744202,9.961111068725586
1614818562134,2021-03-04T00:44:09.209Z,7.817,-4.866666793823242,-4.318055629730225,12.023611068725586
1614818562174,2021-03-04T00:44:09.223Z,7.857,-5.616666793823242,-2.8180556297302246,11.148611068725586
1614818562215,2021-03-04T00:44:09.225Z,7.898,-4.866666793823242,0.8694444298744202,10.398611068725586
1614818562254,2021-03-04T00:44:09.240Z,7.937,-5.241666793823242,0.49444442987442017,11.211111068725586
1614818562294,2021-03-04T00:44:09.254Z,7.977,-5.991666793823242,-10.193055152893066,11.211111068725586
1614818562335,2021-03-04T00:44:09.269Z,8.018,-3.741666555404663,0.8694444298744202,10.398611068725586
1614818562374,2021-03-04T00:44:09.283Z,8.057,-5.241666793823242,1.181944489479065,10.773611068725586
1614818562414,2021-03-04T00:44:09.298Z,8.097,-5.616666793823242,-9.443055152893066,11.586111068725586
1614818562454,2021-03-04T00:44:09.300Z,8.137,-6.366666793823242,-0.25555557012557983,10.836111068725586
1614818562493,2021-03-04T00:44:09.314Z,8.176,-4.866666793823242,1.181944489479065,10.398611068725586
1614818562533,2021-03-04T00:44:09.329Z,8.216,-5.241666793823242,0.11944444477558136,9.961111068725586
1614818562574,2021-03-04T00:44:09.344Z,8.257,-5.241666793823242,2.3069443702697754,8.836111068725586
1614818562613,2021-03-04T00:44:09.358Z,8.296,-5.241666793823242,1.556944489479065,11.211111068725586
1614818562653,2021-03-04T00:44:09.360Z,8.336,-6.366666793823242,0.11944444477558136,11.148611068725586
1614818562692,2021-03-04T00:44:09.374Z,8.375,-4.491666793823242,2.3069443702697754,9.211111068725586
1614818562732,2021-03-04T00:44:09.389Z,8.415,-4.491666793823242,1.181944489479065,10.398611068725586
1614818562773,2021-03-04T00:44:09.404Z,8.456,-5.616666793823242,-1.005555510520935,10.398611068725586
1614818562812,2021-03-04T00:44:09.418Z,8.495,-5.241666793823242,1.556944489479065,10.398611068725586
1614818562852,2021-03-04T00:44:09.420Z,8.535,-5.241666793823242,0.49444442987442017,10.398611068725586
1614818562892,2021-03-04T00:44:09.435Z,8.575,-4.866666793823242,-2.0680556297302246,10.398611068725586
1614818562931,2021-03-04T00:44:09.449Z,8.614,-4.866666793823242,0.49444442987442017,10.836111068725586
1614818562972,2021-03-04T00:44:09.464Z,8.655,-4.866666793823242,-5.755555629730225,10.836111068725586
1614818563012,2021-03-04T00:44:09.479Z,8.695,-5.241666793823242,1.181944489479065,10.398611068725586
1614818563051,2021-03-04T00:44:09.493Z,8.734,-4.491666793823242,2.3069443702697754,12.023611068725586
1614818563091,2021-03-04T00:44:09.495Z,8.774,-5.991666793823242,-0.25555557012557983,12.023611068725586
1614818563130,2021-03-04T00:44:09.509Z,8.813,-5.241666793823242,1.556944489479065,9.648611068725586
1614818563171,2021-03-04T00:44:09.525Z,8.854,-4.491666793823242,2.3069443702697754,11.211111068725586
1614818563211,2021-03-04T00:44:09.539Z,8.894,-4.116666793823242,0.49444442987442017,11.211111068725586
1614818563250,2021-03-04T00:44:09.554Z,8.933,-4.866666793823242,1.556944489479065,10.836111068725586
1614818563290,2021-03-04T00:44:09.568Z,8.973,-5.616666793823242,3.0569443702697754,9.648611068725586
1614818563329,2021-03-04T00:44:09.584Z,9.012,-4.866666793823242,1.181944489479065,9.648611068725586
1614818563371,2021-03-04T00:44:09.598Z,9.054,-5.241666793823242,1.556944489479065,9.211111068725586
1614818563410,2021-03-04T00:44:09.600Z,9.093,-4.866666793823242,2.6819443702697754,9.211111068725586
1614818563450,2021-03-04T00:44:09.614Z,9.133,-5.616666793823242,1.556944489479065,9.648611068725586
1614818563489,2021-03-04T00:44:09.634Z,9.172,-5.241666793823242,1.931944489479065,9.586111068725586
1614818563529,2021-03-04T00:44:09.644Z,9.212,-4.866666793823242,1.931944489479065,10.023611068725586
1614818563570,2021-03-04T00:44:09.658Z,9.253,-5.616666793823242,-12.755555152893066,11.211111068725586
1614818563609,2021-03-04T00:44:09.660Z,9.292,-5.241666793823242,0.49444442987442017,10.023611068725586
1614818563649,2021-03-04T00:44:09.675Z,9.332,-5.616666793823242,1.556944489479065,10.023611068725586
1614818563688,2021-03-04T00:44:09.689Z,9.371,-4.866666793823242,-12.005555152893066,10.398611068725586
1614818563728,2021-03-04T00:44:09.704Z,9.411,-4.866666793823242,0.11944444477558136,10.398611068725586
1614818563769,2021-03-04T00:44:09.718Z,9.452,-4.491666793823242,-6.130555629730225,10.836111068725586
1614818563808,2021-03-04T00:44:09.733Z,9.491,-5.241666793823242,-2.0680556297302246,10.023611068725586
1614818563848,2021-03-04T00:44:09.735Z,9.531,-4.866666793823242,0.8694444298744202,9.648611068725586
1614818563888,2021-03-04T00:44:09.750Z,9.571,-5.991666793823242,0.11944444477558136,10.836111068725586
1614818563927,2021-03-04T00:44:09.764Z,9.61,-4.866666793823242,1.181944489479065,9.648611068725586
1614818563968,2021-03-04T00:44:09.779Z,9.651,-5.616666793823242,0.49444442987442017,10.023611068725586
1614818564008,2021-03-04T00:44:09.794Z,9.691,-5.616666793823242,1.556944489479065,10.023611068725586
1614818564047,2021-03-04T00:44:09.808Z,9.73,-4.866666793823242,0.11944444477558136,8.836111068725586
1614818564087,2021-03-04T00:44:09.810Z,9.77,-5.616666793823242,3.0569443702697754,8.898611068725586
1614818564126,2021-03-04T00:44:09.825Z,9.809,-5.616666793823242,2.3069443702697754,10.461111068725586
1614818564167,2021-03-04T00:44:09.839Z,9.85,-5.241666793823242,0.49444442987442017,8.398611068725586
1614818564207,2021-03-04T00:44:09.854Z,9.89,-5.241666793823242,1.181944489479065,9.211111068725586
1614818564246,2021-03-04T00:44:09.868Z,9.929,-5.241666793823242,2.3069443702697754,8.836111068725586
1614818564286,2021-03-04T00:44:09.883Z,9.969,-4.866666793823242,3.0569443702697754,8.836111068725586
1614818564326,2021-03-04T00:44:09.885Z,10.009,-4.491666793823242,0.8694444298744202,9.211111068725586
1614818564365,2021-03-04T00:44:09.929Z,10.048,-4.491666793823242,0.8694444298744202,8.836111068725586
1614818564406,2021-03-04T00:44:09.944Z,10.089,-5.616666793823242,1.931944489479065,6.836111068725586
1614818564446,2021-03-04T00:44:09.958Z,10.129,-5.241666793823242,1.556944489479065,8.398611068725586
1614818564485,2021-03-04T00:44:09.973Z,10.168,-5.616666793823242,2.3069443702697754,8.023611068725586
1614818564525,2021-03-04T00:44:09.975Z,10.208,-5.991666793823242,1.931944489479065,8.398611068725586
1614818564564,2021-03-04T00:44:09.989Z,10.247,-5.616666793823242,2.3069443702697754,7.648611068725586
1614818564605,2021-03-04T00:44:10.004Z,10.288,-4.866666793823242,-4.693055629730225,9.211111068725586
1614818564645,2021-03-04T00:44:10.019Z,10.328,-5.616666793823242,-5.380555629730225,7.211111068725586
1614818564684,2021-03-04T00:44:10.033Z,10.367,-5.616666793823242,1.556944489479065,9.211111068725586
1614818564724,2021-03-04T00:44:10.035Z,10.407,-5.616666793823242,0.8694444298744202,8.773611068725586
1614818564764,2021-03-04T00:44:10.049Z,10.447,-5.616666793823242,3.4319443702697754,8.023611068725586
