epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818554347,2021-03-04T00:44:06.691Z,0.026,0.019497184082865715,-0.449951171875,0.8825797438621521
1614818554389,2021-03-04T00:44:06.693Z,0.068,0.006801871582865715,-0.455810546875,0.8991813063621521
1614818554428,2021-03-04T00:44:06.695Z,0.107,0.005581168457865715,-0.453125,0.8774527907371521
1614818554468,2021-03-04T00:44:06.706Z,0.147,0.012172965332865715,-0.447265625,0.8808707594871521
1614818554507,2021-03-04T00:44:06.708Z,0.186,0.004360465332865715,-0.45703125,0.8899039626121521
1614818554547,2021-03-04T00:44:06.710Z,0.226,0.005581168457865715,-0.4619140625,0.8869742751121521
1614818554586,2021-03-04T00:44:06.721Z,0.265,-0.0010106286499649286,-0.470947265625,0.8911246657371521
1614818554626,2021-03-04T00:44:06.723Z,0.305,-0.0034520348999649286,-0.458251953125,0.8781852126121521
1614818554665,2021-03-04T00:44:06.726Z,0.344,-0.007358284667134285,-0.458251953125,0.8842887282371521
1614818554705,2021-03-04T00:44:06.737Z,0.384,0.0036280432250350714,-0.46044921875,0.8855094313621521
1614818554744,2021-03-04T00:44:06.739Z,0.423,-0.0029637536499649286,-0.453857421875,0.8891715407371521
1614818554784,2021-03-04T00:44:06.741Z,0.463,0.004848746582865715,-0.455810546875,0.8864859938621521
1614818554825,2021-03-04T00:44:06.752Z,0.504,0.0036280432250350714,-0.46826171875,0.8930777907371521
1614818554865,2021-03-04T00:44:06.755Z,0.544,-0.0029637536499649286,-0.459228515625,0.8889274001121521
1614818554904,2021-03-04T00:44:06.766Z,0.583,-0.003940315917134285,-0.459716796875,0.8769645094871521
1614818554944,2021-03-04T00:44:06.768Z,0.623,-0.019809456542134285,-0.46142578125,0.9018668532371521
1614818554983,2021-03-04T00:44:06.770Z,0.662,0.021206168457865715,-0.4912109375,0.9245719313621521
1614818555023,2021-03-04T00:44:06.781Z,0.702,0.021694449707865715,-0.449951171875,0.8659781813621521
1614818555062,2021-03-04T00:44:06.783Z,0.741,0.037075307220220566,-0.4716796875,0.8891715407371521
1614818555102,2021-03-04T00:44:06.785Z,0.781,0.039516713470220566,-0.470703125,0.9052848219871521
1614818555141,2021-03-04T00:44:06.797Z,0.82,0.029995230957865715,-0.50830078125,0.8972281813621521
1614818555181,2021-03-04T00:44:06.799Z,0.86,0.037075307220220566,-0.595703125,0.8972281813621521
1614818555221,2021-03-04T00:44:06.801Z,0.9,0.020229605957865715,-0.631591796875,0.9233512282371521
1614818555260,2021-03-04T00:44:06.812Z,0.939,0.028530387207865715,-0.613525390625,0.9301871657371521
1614818555301,2021-03-04T00:44:06.827Z,0.98,0.15108898282051086,-0.5927734375,0.9358024001121521
1614818555341,2021-03-04T00:44:06.829Z,1.02,0.17696788907051086,-0.609375,0.9253043532371521
1614818555380,2021-03-04T00:44:06.831Z,1.059,0.20553234219551086,-0.588623046875,0.9006461501121521
1614818555420,2021-03-04T00:44:06.842Z,1.099,0.22262218594551086,-0.561767578125,0.9006461501121521
1614818555459,2021-03-04T00:44:06.845Z,1.138,0.25387218594551086,-0.519287109375,0.8208121657371521
1614818555499,2021-03-04T00:44:06.856Z,1.178,0.30196788907051086,-0.50927734375,0.8498649001121521
1614818555538,2021-03-04T00:44:06.858Z,1.217,0.33590343594551086,-0.499755859375,0.7832145094871521
1614818555578,2021-03-04T00:44:06.860Z,1.257,0.37130382657051086,-0.44189453125,0.7690543532371521
1614818555618,2021-03-04T00:44:06.871Z,1.297,0.41109874844551086,-0.41064453125,0.8000602126121521
1614818555657,2021-03-04T00:44:06.873Z,1.336,0.40450695157051086,-0.39892578125,0.8029899001121521
1614818555697,2021-03-04T00:44:06.875Z,1.376,0.42501476407051086,-0.361572265625,0.8132438063621521
1614818555736,2021-03-04T00:44:06.887Z,1.415,0.44991710782051086,-0.333740234375,0.8095816969871521
1614818555777,2021-03-04T00:44:06.889Z,1.456,0.45260265469551086,-0.331298828125,0.8051871657371521
1614818555817,2021-03-04T00:44:06.891Z,1.496,0.46139171719551086,-0.28857421875,0.8049430251121521
1614818555856,2021-03-04T00:44:06.902Z,1.535,0.45968273282051086,-0.24267578125,0.8078727126121521
1614818555896,2021-03-04T00:44:06.905Z,1.575,0.45064952969551086,-0.19384765625,0.8281363844871521
1614818555935,2021-03-04T00:44:06.915Z,1.614,0.46090343594551086,-0.151123046875,0.8503531813621521
1614818555975,2021-03-04T00:44:06.918Z,1.654,0.46187999844551086,-0.11083984375,0.8247184157371521
1614818556014,2021-03-04T00:44:06.920Z,1.693,0.44381359219551086,-0.057861328125,0.8420524001121521
1614818556054,2021-03-04T00:44:06.931Z,1.733,0.45089367032051086,-0.00341796875,0.8379020094871521
1614818556094,2021-03-04T00:44:06.976Z,1.773,0.45528820157051086,0.032958984375,0.8774527907371521
1614818556133,2021-03-04T00:44:06.978Z,1.812,0.44723156094551086,0.07177734375,0.8386344313621521
1614818556173,2021-03-04T00:44:06.980Z,1.852,0.45211437344551086,0.115234375,0.8437613844871521
1614818556214,2021-03-04T00:44:06.992Z,1.893,0.45626476407051086,0.140380859375,0.8435172438621521
1614818556253,2021-03-04T00:44:06.994Z,1.932,0.43917492032051086,0.1689453125,0.8288688063621521
1614818556293,2021-03-04T00:44:06.996Z,1.972,0.44015148282051086,0.209228515625,0.8466910719871521
1614818556332,2021-03-04T00:44:07.021Z,2.011,0.42843273282051086,0.24072265625,0.8195914626121521
1614818556372,2021-03-04T00:44:07.024Z,2.051,0.44503429532051086,0.2666015625,0.8259391188621521
1614818556411,2021-03-04T00:44:07.026Z,2.09,0.42086437344551086,0.32421875,0.7851676344871521
1614818556451,2021-03-04T00:44:07.037Z,2.13,0.43404796719551086,0.353515625,0.7812613844871521
1614818556491,2021-03-04T00:44:07.039Z,2.17,0.41891124844551086,0.372802734375,0.7807731032371521
1614818556530,2021-03-04T00:44:07.051Z,2.209,0.40499523282051086,0.404541015625,0.7675895094871521
1614818556570,2021-03-04T00:44:07.053Z,2.249,0.41183117032051086,0.478515625,0.7431754469871521
1614818556609,2021-03-04T00:44:07.055Z,2.288,0.41134288907051086,0.50048828125,0.7209586501121521
1614818556649,2021-03-04T00:44:07.081Z,2.328,0.39327648282051086,0.52783203125,0.7143668532371521
1614818556690,2021-03-04T00:44:07.084Z,2.369,0.40694835782051086,0.5693359375,0.6963004469871521
1614818556729,2021-03-04T00:44:07.086Z,2.408,0.37716320157051086,0.57470703125,0.6501578688621521
1614818556769,2021-03-04T00:44:07.097Z,2.448,0.41354015469551086,0.636962890625,0.6533316969871521
1614818556808,2021-03-04T00:44:07.099Z,2.487,0.39034679532051086,0.604736328125,0.6408805251121521
1614818556848,2021-03-04T00:44:07.111Z,2.527,0.38351085782051086,0.65673828125,0.5976676344871521
1614818556888,2021-03-04T00:44:07.113Z,2.567,0.40328624844551086,0.636474609375,0.6074332594871521
1614818556927,2021-03-04T00:44:07.115Z,2.606,0.37545421719551086,0.693603515625,0.5752066969871521
1614818556967,2021-03-04T00:44:07.126Z,2.646,0.38229015469551086,0.712890625,0.5732535719871521
1614818557006,2021-03-04T00:44:07.128Z,2.685,0.37252452969551086,0.7333984375,0.5207633376121521
1614818557047,2021-03-04T00:44:07.130Z,2.726,0.35665538907051086,0.7373046875,0.5310172438621521
1614818557085,2021-03-04T00:44:07.141Z,2.764,0.36739757657051086,0.76220703125,0.4924429953098297
1614818557126,2021-03-04T00:44:07.143Z,2.805,0.36812999844551086,0.74951171875,0.4843863546848297
1614818557166,2021-03-04T00:44:07.146Z,2.845,0.36373546719551086,0.791259765625,0.4726676046848297
1614818557205,2021-03-04T00:44:07.157Z,2.884,0.37130382657051086,0.759521484375,0.4863394796848297
1614818557245,2021-03-04T00:44:07.159Z,2.924,0.35445812344551086,0.756591796875,0.4836539328098297
1614818557285,2021-03-04T00:44:07.161Z,2.964,0.35982921719551086,0.793701171875,0.4926871359348297
1614818557324,2021-03-04T00:44:07.173Z,3.003,0.39303234219551086,0.786376953125,0.5041617751121521
1614818557364,2021-03-04T00:44:07.175Z,3.043,0.38790538907051086,0.780517578125,0.5307731032371521
1614818557403,2021-03-04T00:44:07.186Z,3.082,0.39669445157051086,0.7666015625,0.5085563063621521
1614818557443,2021-03-04T00:44:07.188Z,3.122,0.37667492032051086,0.752685546875,0.5134391188621521
1614818557482,2021-03-04T00:44:07.190Z,3.161,0.37228038907051086,0.744140625,0.5024527907371521
1614818557522,2021-03-04T00:44:07.201Z,3.201,0.36739757657051086,0.74365234375,0.5114859938621521
1614818557561,2021-03-04T00:44:07.203Z,3.24,0.38644054532051086,0.755859375,0.5149039626121521
1614818557602,2021-03-04T00:44:07.206Z,3.281,0.37618663907051086,0.758056640625,0.5263785719871521
1614818557642,2021-03-04T00:44:07.217Z,3.321,0.37496593594551086,0.756103515625,0.5232047438621521
1614818557681,2021-03-04T00:44:07.219Z,3.36,0.36690929532051086,0.758056640625,0.5322379469871521
