epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818554369,2021-03-04T00:44:06.692Z,0.048,3.808333396911621,12.429166793823242,-91.16666412353516
1614818554409,2021-03-04T00:44:06.694Z,0.088,4.183333396911621,12.429166793823242,-92.41666412353516
1614818554449,2021-03-04T00:44:06.696Z,0.128,3.058333396911621,12.804166793823242,-91.60416412353516
1614818554488,2021-03-04T00:44:06.707Z,0.167,3.808333396911621,-6.070833206176758,-91.60416412353516
1614818554529,2021-03-04T00:44:06.709Z,0.208,4.183333396911621,11.304166793823242,-91.60416412353516
1614818554550,2021-03-04T00:44:06.711Z,0.229,4.558333396911621,11.679166793823242,-91.22916412353516
1614818554589,2021-03-04T00:44:06.722Z,0.268,4.558333396911621,12.429166793823242,-92.85416412353516
1614818554629,2021-03-04T00:44:06.724Z,0.308,5.308333396911621,12.429166793823242,-91.22916412353516
1614818554668,2021-03-04T00:44:06.736Z,0.347,4.558333396911621,-0.19583334028720856,-90.85416412353516
1614818554708,2021-03-04T00:44:06.738Z,0.387,4.183333396911621,9.804166793823242,-92.04166412353516
1614818554749,2021-03-04T00:44:06.740Z,0.428,3.808333396911621,12.741666793823242,-90.85416412353516
1614818554788,2021-03-04T00:44:06.751Z,0.467,4.933333396911621,11.304166793823242,-91.66666412353516
1614818554828,2021-03-04T00:44:06.753Z,0.507,4.183333396911621,13.116666793823242,-93.29166412353516
1614818554868,2021-03-04T00:44:06.755Z,0.547,3.808333396911621,11.679166793823242,-91.66666412353516
1614818554907,2021-03-04T00:44:06.766Z,0.586,4.558333396911621,11.304166793823242,-93.29166412353516
1614818554947,2021-03-04T00:44:06.768Z,0.626,3.433333396911621,12.366666793823242,-90.91666412353516
1614818554986,2021-03-04T00:44:06.771Z,0.665,3.433333396911621,12.741666793823242,-92.10416412353516
1614818555026,2021-03-04T00:44:06.782Z,0.705,3.808333396911621,11.304166793823242,-91.66666412353516
1614818555065,2021-03-04T00:44:06.784Z,0.744,4.183333396911621,11.304166793823242,-90.04166412353516
1614818555105,2021-03-04T00:44:06.786Z,0.784,4.183333396911621,12.054166793823242,-91.66666412353516
1614818555144,2021-03-04T00:44:06.798Z,0.823,2.683333396911621,13.491666793823242,-92.91666412353516
1614818555184,2021-03-04T00:44:06.800Z,0.863,2.683333396911621,12.429166793823242,-92.04166412353516
1614818555223,2021-03-04T00:44:06.811Z,0.902,2.308333396911621,3.179166555404663,-91.66666412353516
1614818555263,2021-03-04T00:44:06.813Z,0.942,1.6208332777023315,12.741666793823242,-92.91666412353516
1614818555303,2021-03-04T00:44:06.828Z,0.982,2.308333396911621,13.866666793823242,-93.66666412353516
1614818555342,2021-03-04T00:44:06.830Z,1.021,0.8708333373069763,12.741666793823242,-94.85416412353516
1614818555383,2021-03-04T00:44:06.841Z,1.062,0.4958333373069763,13.866666793823242,-94.91666412353516
1614818555423,2021-03-04T00:44:06.843Z,1.102,-1.0041667222976685,13.116666793823242,-95.66666412353516
1614818555462,2021-03-04T00:44:06.845Z,1.141,-1.7541667222976685,11.679166793823242,-95.29166412353516
1614818555502,2021-03-04T00:44:06.856Z,1.181,-1.3791667222976685,12.054166793823242,-95.35416412353516
1614818555541,2021-03-04T00:44:06.858Z,1.22,-3.191666603088379,12.054166793823242,-95.66666412353516
1614818555581,2021-03-04T00:44:06.861Z,1.26,-3.566666603088379,10.929166793823242,-98.91666412353516
1614818555620,2021-03-04T00:44:06.872Z,1.299,-4.691666603088379,10.929166793823242,-96.54166412353516
1614818555660,2021-03-04T00:44:06.874Z,1.339,-6.191666603088379,12.054166793823242,-97.72916412353516
1614818555700,2021-03-04T00:44:06.876Z,1.379,-5.066666603088379,9.429166793823242,-97.29166412353516
1614818555739,2021-03-04T00:44:06.887Z,1.418,-6.191666603088379,8.679166793823242,-97.35416412353516
1614818555779,2021-03-04T00:44:06.890Z,1.458,-6.191666603088379,-1.6333333253860474,-96.10416412353516
1614818555818,2021-03-04T00:44:06.900Z,1.497,-6.191666603088379,6.491666793823242,-97.29166412353516
1614818555858,2021-03-04T00:44:06.903Z,1.537,-6.191666603088379,6.491666793823242,-96.91666412353516
1614818555897,2021-03-04T00:44:06.905Z,1.576,-8.379166603088379,5.741666793823242,-96.10416412353516
1614818555937,2021-03-04T00:44:06.916Z,1.616,-8.004166603088379,3.554166555404663,-98.10416412353516
1614818555978,2021-03-04T00:44:06.918Z,1.657,-6.191666603088379,3.554166555404663,-93.66666412353516
1614818556017,2021-03-04T00:44:06.920Z,1.696,-6.504166603088379,0.9291666746139526,-95.29166412353516
1614818556057,2021-03-04T00:44:06.932Z,1.736,-7.629166603088379,1.6791666746139526,-92.91666412353516
1614818556097,2021-03-04T00:44:06.977Z,1.776,-6.504166603088379,0.17916665971279144,-92.10416412353516
1614818556136,2021-03-04T00:44:06.979Z,1.815,-6.879166603088379,-2.008333444595337,-92.47916412353516
1614818556176,2021-03-04T00:44:06.981Z,1.855,-7.254166603088379,-2.383333444595337,-90.47916412353516
1614818556215,2021-03-04T00:44:06.993Z,1.894,-6.879166603088379,-2.758333444595337,-89.66666412353516
1614818556255,2021-03-04T00:44:06.995Z,1.934,-6.504166603088379,-3.508333444595337,-89.29166412353516
1614818556294,2021-03-04T00:44:07.006Z,1.973,-6.191666603088379,-6.070833206176758,-86.85416412353516
1614818556334,2021-03-04T00:44:07.022Z,2.013,-5.816666603088379,-14.195833206176758,-86.04166412353516
1614818556373,2021-03-04T00:44:07.025Z,2.052,-5.816666603088379,-7.195833206176758,-85.29166412353516
1614818556413,2021-03-04T00:44:07.036Z,2.092,-6.504166603088379,-7.945833206176758,-84.04166412353516
1614818556452,2021-03-04T00:44:07.037Z,2.131,-5.066666603088379,-7.945833206176758,-82.47916412353516
1614818556492,2021-03-04T00:44:07.040Z,2.171,-4.316666603088379,-10.508333206176758,-81.22916412353516
1614818556532,2021-03-04T00:44:07.051Z,2.211,-4.691666603088379,-10.883333206176758,-78.47916412353516
1614818556571,2021-03-04T00:44:07.054Z,2.25,-5.441666603088379,-14.195833206176758,-77.22916412353516
1614818556612,2021-03-04T00:44:07.056Z,2.291,-5.066666603088379,-15.320833206176758,-74.47916412353516
1614818556652,2021-03-04T00:44:07.082Z,2.331,-4.691666603088379,-15.320833206176758,-72.79166412353516
1614818556691,2021-03-04T00:44:07.085Z,2.37,-5.066666603088379,-15.695833206176758,-71.60416412353516
1614818556731,2021-03-04T00:44:07.096Z,2.41,-5.816666603088379,-16.820833206176758,-69.22916412353516
1614818556770,2021-03-04T00:44:07.098Z,2.449,-5.066666603088379,-16.820833206176758,-67.60416412353516
1614818556810,2021-03-04T00:44:07.100Z,2.489,-5.066666603088379,-18.258333206176758,-66.41666412353516
1614818556849,2021-03-04T00:44:07.111Z,2.528,-4.691666603088379,-18.633333206176758,-64.41666412353516
1614818556889,2021-03-04T00:44:07.113Z,2.568,-3.941666603088379,-26.445833206176758,-62.35416793823242
1614818556929,2021-03-04T00:44:07.115Z,2.608,-4.316666603088379,-22.695833206176758,-62.79166793823242
1614818556968,2021-03-04T00:44:07.126Z,2.647,-4.691666603088379,-22.008333206176758,-58.35416793823242
1614818557008,2021-03-04T00:44:07.129Z,2.687,-4.691666603088379,-22.008333206176758,-59.16666793823242
1614818557047,2021-03-04T00:44:07.131Z,2.726,-5.441666603088379,-19.758333206176758,-57.97916793823242
1614818557087,2021-03-04T00:44:07.142Z,2.766,-5.066666603088379,-22.008333206176758,-53.16666793823242
1614818557126,2021-03-04T00:44:07.144Z,2.805,-5.066666603088379,-23.820833206176758,-55.16666793823242
1614818557167,2021-03-04T00:44:07.156Z,2.846,-4.316666603088379,-23.070833206176758,-54.72916793823242
1614818557207,2021-03-04T00:44:07.158Z,2.886,-4.691666603088379,-22.320833206176758,-52.29166793823242
1614818557246,2021-03-04T00:44:07.160Z,2.925,-3.566666603088379,-23.820833206176758,-54.35416793823242
1614818557286,2021-03-04T00:44:07.171Z,2.965,-4.691666603088379,-23.070833206176758,-53.10416793823242
1614818557326,2021-03-04T00:44:07.174Z,3.005,-4.691666603088379,-23.070833206176758,-53.10416793823242
1614818557365,2021-03-04T00:44:07.175Z,3.044,-5.066666603088379,-23.820833206176758,-52.72916793823242
