epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818554351,2021-03-04T00:44:06.686Z,0.022,19.373579025268555,7.778409004211426,-48.446022033691406
1614818554391,2021-03-04T00:44:06.700Z,0.062,18.998579025268555,7.403409004211426,-48.821022033691406
1614818554432,2021-03-04T00:44:06.715Z,0.103,19.686079025268555,8.153409004211426,-47.258522033691406
1614818554471,2021-03-04T00:44:06.717Z,0.142,20.061079025268555,8.153409004211426,-47.633522033691406
1614818554511,2021-03-04T00:44:06.731Z,0.182,19.686079025268555,7.403409004211426,-49.571022033691406
1614818554531,2021-03-04T00:44:06.745Z,0.202,18.998579025268555,10.715909004211426,-48.008522033691406
1614818554571,2021-03-04T00:44:06.760Z,0.242,21.561079025268555,8.528409004211426,-48.821022033691406
1614818554611,2021-03-04T00:44:06.762Z,0.282,19.373579025268555,6.715909004211426,-48.008522033691406
1614818554652,2021-03-04T00:44:06.777Z,0.323,19.686079025268555,7.778409004211426,-48.008522033691406
1614818554691,2021-03-04T00:44:06.791Z,0.362,19.373579025268555,6.715909004211426,-48.758522033691406
1614818554732,2021-03-04T00:44:06.805Z,0.403,21.873579025268555,7.465909004211426,-49.196022033691406
1614818554772,2021-03-04T00:44:06.820Z,0.443,20.436079025268555,7.090909004211426,-48.446022033691406
1614818554811,2021-03-04T00:44:06.835Z,0.482,20.436079025268555,7.090909004211426,-49.196022033691406
1614818554852,2021-03-04T00:44:06.837Z,0.523,18.998579025268555,8.528409004211426,-48.008522033691406
1614818554892,2021-03-04T00:44:06.851Z,0.563,18.623579025268555,7.840909004211426,-48.383522033691406
1614818554931,2021-03-04T00:44:06.866Z,0.602,21.561079025268555,7.778409004211426,-48.446022033691406
1614818554972,2021-03-04T00:44:06.911Z,0.643,20.061079025268555,8.903409004211426,-49.571022033691406
1614818555012,2021-03-04T00:44:06.925Z,0.683,19.686079025268555,7.465909004211426,-49.196022033691406
1614818555053,2021-03-04T00:44:06.940Z,0.724,20.061079025268555,8.528409004211426,-49.571022033691406
1614818555093,2021-03-04T00:44:06.955Z,0.764,18.623579025268555,9.965909004211426,-49.571022033691406
1614818555132,2021-03-04T00:44:06.957Z,0.803,18.623579025268555,9.653409004211426,-49.946022033691406
1614818555173,2021-03-04T00:44:06.972Z,0.844,20.061079025268555,9.965909004211426,-51.883522033691406
1614818555213,2021-03-04T00:44:06.986Z,0.884,19.373579025268555,10.340909004211426,-51.883522033691406
1614818555252,2021-03-04T00:44:07.000Z,0.923,17.873579025268555,9.965909004211426,-52.633522033691406
1614818555293,2021-03-04T00:44:07.015Z,0.964,17.873579025268555,8.528409004211426,-54.133522033691406
1614818555333,2021-03-04T00:44:07.030Z,1.004,18.248579025268555,7.840909004211426,-53.383522033691406
1614818555372,2021-03-04T00:44:07.032Z,1.043,18.998579025268555,1.6534091234207153,-53.008522033691406
1614818555413,2021-03-04T00:44:07.046Z,1.084,18.248579025268555,-0.15909090638160706,-54.571022033691406
1614818555453,2021-03-04T00:44:07.060Z,1.124,18.998579025268555,3.465909004211426,-53.383522033691406
1614818555494,2021-03-04T00:44:07.075Z,1.165,18.623579025268555,8.903409004211426,-53.758522033691406
1614818555533,2021-03-04T00:44:07.090Z,1.204,18.998579025268555,8.528409004211426,-54.508522033691406
1614818555573,2021-03-04T00:44:07.092Z,1.244,18.623579025268555,9.278409004211426,-54.133522033691406
1614818555614,2021-03-04T00:44:07.106Z,1.285,19.686079025268555,8.153409004211426,-54.133522033691406
