epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818554321,2021-03-04T00:44:06.683Z,0.039,0.9694148898124695,18.535903930664062,-42.45212936401367
1614818554360,2021-03-04T00:44:06.685Z,0.078,1.7194149494171143,17.785903930664062,-44.01462936401367
1614818554400,2021-03-04T00:44:06.688Z,0.118,0.9694148898124695,18.910903930664062,-41.95212936401367
1614818554439,2021-03-04T00:44:06.698Z,0.157,0.5944148898124695,14.410903930664062,-41.95212936401367
1614818554479,2021-03-04T00:44:06.700Z,0.197,1.3444149494171143,17.035903930664062,-44.01462936401367
1614818554501,2021-03-04T00:44:06.702Z,0.219,0.5944148898124695,7.348404407501221,-42.38962936401367
1614818554540,2021-03-04T00:44:06.713Z,0.258,2.0944149494171143,6.973404407501221,-43.63962936401367
1614818554580,2021-03-04T00:44:06.715Z,0.298,0.9694148898124695,9.973403930664062,-41.57712936401367
1614818554620,2021-03-04T00:44:06.727Z,0.338,0.9694148898124695,8.473403930664062,-41.13962936401367
1614818554659,2021-03-04T00:44:06.729Z,0.377,0.9694148898124695,10.723403930664062,-41.95212936401367
1614818554699,2021-03-04T00:44:06.731Z,0.417,0.21941488981246948,12.223403930664062,-40.70212936401367
1614818554738,2021-03-04T00:44:06.742Z,0.456,0.9694148898124695,12.598403930664062,-39.88962936401367
1614818554778,2021-03-04T00:44:06.758Z,0.496,0.21941488981246948,14.035903930664062,-42.32712936401367
1614818554817,2021-03-04T00:44:06.760Z,0.535,0.21941488981246948,14.785903930664062,-40.32712936401367
1614818554857,2021-03-04T00:44:06.762Z,0.575,0.21941488981246948,12.223403930664062,-40.70212936401367
1614818554898,2021-03-04T00:44:06.773Z,0.616,0.5944148898124695,14.410903930664062,-39.88962936401367
1614818554937,2021-03-04T00:44:06.775Z,0.655,0.21941488981246948,13.285903930664062,-41.13962936401367
1614818554977,2021-03-04T00:44:06.777Z,0.695,0.9694148898124695,14.410903930664062,-41.51462936401367
1614818555017,2021-03-04T00:44:06.788Z,0.735,-0.15558511018753052,15.910903930664062,-38.26462936401367
1614818555056,2021-03-04T00:44:06.790Z,0.774,0.9694148898124695,18.535903930664062,-39.07712936401367
1614818555096,2021-03-04T00:44:06.802Z,0.814,0.9694148898124695,15.535903930664062,-39.88962936401367
1614818555135,2021-03-04T00:44:06.804Z,0.853,1.3444149494171143,17.035903930664062,-39.88962936401367
1614818555175,2021-03-04T00:44:06.806Z,0.893,1.7194149494171143,15.535903930664062,-39.07712936401367
