epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818561283,2021-03-04T00:44:08.890Z,6.984,99576.94938858696
1614818561360,2021-03-04T00:44:08.907Z,7.061,99576.94938858696
1614818561438,2021-03-04T00:44:08.965Z,7.139,99576.94938858696
1614818561515,2021-03-04T00:44:08.981Z,7.216,99576.94938858696
1614818561593,2021-03-04T00:44:09.010Z,7.294,99576.94938858696
1614818561671,2021-03-04T00:44:09.026Z,7.372,99576.94938858696
1614818561748,2021-03-04T00:44:09.055Z,7.449,99576.94938858696
1614818561826,2021-03-04T00:44:09.072Z,7.527,99577.73063858696
1614818561904,2021-03-04T00:44:09.101Z,7.605,99577.73063858696
1614818561981,2021-03-04T00:44:09.130Z,7.682,99577.73063858696
1614818562059,2021-03-04T00:44:09.146Z,7.76,99577.73063858696
1614818562137,2021-03-04T00:44:09.162Z,7.838,99577.73063858696
1614818562214,2021-03-04T00:44:09.191Z,7.915,99577.02751358696
1614818562292,2021-03-04T00:44:09.220Z,7.993,99577.02751358696
1614818562369,2021-03-04T00:44:09.237Z,8.07,99577.02751358696
1614818562447,2021-03-04T00:44:09.265Z,8.148,99577.02751358696
1614818562525,2021-03-04T00:44:09.295Z,8.226,99577.02751358696
1614818562602,2021-03-04T00:44:09.311Z,8.303,99577.02751358696
1614818562680,2021-03-04T00:44:09.341Z,8.381,99576.34001358696
1614818562758,2021-03-04T00:44:09.370Z,8.459,99577.02751358696
1614818562835,2021-03-04T00:44:09.386Z,8.536,99577.12126358696
1614818562913,2021-03-04T00:44:09.415Z,8.614,99577.80876358696
1614818562991,2021-03-04T00:44:09.432Z,8.692,99577.80876358696
1614818563068,2021-03-04T00:44:09.460Z,8.769,99577.12126358696
1614818563146,2021-03-04T00:44:09.490Z,8.847,99577.12126358696
1614818563223,2021-03-04T00:44:09.507Z,8.924,99577.12126358696
1614818563301,2021-03-04T00:44:09.536Z,9.002,99577.12126358696
1614818563379,2021-03-04T00:44:09.566Z,9.08,99577.12126358696
1614818563456,2021-03-04T00:44:09.582Z,9.157,99577.12126358696
1614818563534,2021-03-04T00:44:09.610Z,9.235,99577.12126358696
1614818563612,2021-03-04T00:44:09.627Z,9.313,99577.12126358696
1614818563689,2021-03-04T00:44:09.655Z,9.39,99577.12126358696
1614818563767,2021-03-04T00:44:09.672Z,9.468,99577.12126358696
1614818563845,2021-03-04T00:44:09.701Z,9.546,99577.80876358696
1614818563922,2021-03-04T00:44:09.745Z,9.623,99578.59001358696
1614818564000,2021-03-04T00:44:09.761Z,9.701,99579.28532608696
1614818564077,2021-03-04T00:44:09.790Z,9.778,99579.28532608696
1614818564155,2021-03-04T00:44:09.806Z,9.856,99579.28532608696
1614818564233,2021-03-04T00:44:09.836Z,9.934,99579.28532608696
1614818564312,2021-03-04T00:44:09.865Z,10.013,99579.98063858696
1614818564388,2021-03-04T00:44:09.895Z,10.089,99579.98063858696
1614818564466,2021-03-04T00:44:09.911Z,10.167,99580.66813858696
1614818564545,2021-03-04T00:44:09.940Z,10.246,99580.66813858696
1614818564622,2021-03-04T00:44:09.986Z,10.323,99580.66813858696
1614818564700,2021-03-04T00:44:10.002Z,10.401,99580.66813858696
1614818564778,2021-03-04T00:44:10.031Z,10.479,99581.44938858696
1614818564855,2021-03-04T00:44:10.060Z,10.556,99581.44938858696
1614818564933,2021-03-04T00:44:10.075Z,10.634,99582.15251358696
1614818565011,2021-03-04T00:44:10.092Z,10.712,99582.15251358696
1614818565088,2021-03-04T00:44:10.121Z,10.789,99582.15251358696
1614818565166,2021-03-04T00:44:10.150Z,10.867,99582.15251358696
1614818565243,2021-03-04T00:44:10.167Z,10.944,99582.84001358696
1614818565321,2021-03-04T00:44:10.196Z,11.022,99582.84001358696
1614818565399,2021-03-04T00:44:10.225Z,11.1,99582.15251358696
1614818565476,2021-03-04T00:44:10.241Z,11.177,99582.15251358696
1614818565554,2021-03-04T00:44:10.270Z,11.255,99582.15251358696
1614818565632,2021-03-04T00:44:10.286Z,11.333,99582.15251358696
1614818565709,2021-03-04T00:44:10.315Z,11.41,99582.84001358696
1614818565787,2021-03-04T00:44:10.332Z,11.488,99582.84001358696
1614818565865,2021-03-04T00:44:10.361Z,11.566,99582.84001358696
1614818565942,2021-03-04T00:44:10.391Z,11.643,99582.15251358696
1614818566020,2021-03-04T00:44:10.420Z,11.721,99582.15251358696
1614818566097,2021-03-04T00:44:10.436Z,11.798,99582.15251358696
1614818566175,2021-03-04T00:44:10.465Z,11.876,99582.15251358696
1614818566253,2021-03-04T00:44:10.481Z,11.954,99582.93376358696
1614818566330,2021-03-04T00:44:10.510Z,12.031,99582.84001358696
1614818566408,2021-03-04T00:44:10.526Z,12.109,99583.62126358696
1614818566486,2021-03-04T00:44:10.555Z,12.187,99583.62126358696
1614818566563,2021-03-04T00:44:10.572Z,12.264,99582.93376358696
1614818566641,2021-03-04T00:44:10.601Z,12.342,99583.62126358696
1614818566719,2021-03-04T00:44:10.630Z,12.42,99582.93376358696
1614818566796,2021-03-04T00:44:10.647Z,12.497,99582.93376358696
1614818566874,2021-03-04T00:44:10.676Z,12.575,99583.62126358696
1614818566951,2021-03-04T00:44:10.705Z,12.652,99583.62126358696
1614818567029,2021-03-04T00:44:10.720Z,12.73,99583.62126358696
1614818567107,2021-03-04T00:44:10.750Z,12.808,99582.93376358696
1614818567184,2021-03-04T00:44:10.767Z,12.885,99582.93376358696
1614818567262,2021-03-04T00:44:10.795Z,12.963,99582.93376358696
1614818567340,2021-03-04T00:44:10.811Z,13.041,99582.93376358696
1614818567417,2021-03-04T00:44:10.855Z,13.118,99582.93376358696
1614818567495,2021-03-04T00:44:10.885Z,13.196,99582.93376358696
1614818567573,2021-03-04T00:44:10.901Z,13.274,99582.23845108696
1614818567650,2021-03-04T00:44:10.930Z,13.351,99582.23845108696
1614818567728,2021-03-04T00:44:10.947Z,13.429,99582.23845108696
1614818567805,2021-03-04T00:44:11.006Z,13.506,99582.23845108696
1614818567883,2021-03-04T00:44:11.022Z,13.584,99582.98845108696
1614818567961,2021-03-04T00:44:11.051Z,13.662,99582.98845108696
1614818568038,2021-03-04T00:44:11.080Z,13.739,99583.68376358696
1614818568116,2021-03-04T00:44:11.097Z,13.817,99582.98845108696
1614818568194,2021-03-04T00:44:11.126Z,13.895,99583.68376358696
1614818568271,2021-03-04T00:44:11.155Z,13.972,99582.98845108696
1614818568349,2021-03-04T00:44:11.171Z,14.05,99582.98845108696
1614818568427,2021-03-04T00:44:11.200Z,14.128,99582.98845108696
1614818568504,2021-03-04T00:44:11.216Z,14.205,99583.68376358696
1614818568582,2021-03-04T00:44:11.245Z,14.283,99583.68376358696
1614818568659,2021-03-04T00:44:11.262Z,14.36,99582.98845108696
1614818568739,2021-03-04T00:44:11.291Z,14.44,99582.98845108696
1614818568815,2021-03-04T00:44:11.320Z,14.516,99582.29313858696
1614818568892,2021-03-04T00:44:11.338Z,14.593,99582.29313858696
1614818568970,2021-03-04T00:44:11.365Z,14.671,99581.59782608696
1614818569048,2021-03-04T00:44:11.382Z,14.749,99581.59782608696
1614818569125,2021-03-04T00:44:11.410Z,14.826,99580.90251358696
1614818569203,2021-03-04T00:44:11.427Z,14.904,99580.90251358696
1614818569281,2021-03-04T00:44:11.455Z,14.982,99580.90251358696
1614818569358,2021-03-04T00:44:11.472Z,15.059,99580.90251358696
1614818569436,2021-03-04T00:44:11.501Z,15.137,99580.99626358696
1614818569513,2021-03-04T00:44:11.530Z,15.214,99580.29313858696
1614818569591,2021-03-04T00:44:11.560Z,15.292,99579.60563858696
1614818569669,2021-03-04T00:44:11.577Z,15.37,99579.60563858696
1614818569746,2021-03-04T00:44:11.605Z,15.447,99579.60563858696
1614818569824,2021-03-04T00:44:11.635Z,15.525,99578.90251358696
1614818569902,2021-03-04T00:44:11.651Z,15.603,99578.21501358696
1614818569979,2021-03-04T00:44:11.680Z,15.68,99578.21501358696
1614818570057,2021-03-04T00:44:11.697Z,15.758,99578.21501358696
1614818570135,2021-03-04T00:44:11.725Z,15.836,99578.21501358696
1614818570212,2021-03-04T00:44:11.741Z,15.913,99578.21501358696
1614818570290,2021-03-04T00:44:11.770Z,15.991,99578.21501358696
1614818570367,2021-03-04T00:44:11.787Z,16.068,99578.21501358696
1614818570445,2021-03-04T00:44:11.815Z,16.146,99577.51970108696
1614818570523,2021-03-04T00:44:11.832Z,16.224,99576.82438858696
1614818570600,2021-03-04T00:44:11.861Z,16.301,99576.82438858696
1614818570678,2021-03-04T00:44:11.891Z,16.379,99576.82438858696
1614818570756,2021-03-04T00:44:11.907Z,16.457,99576.91032608696
1614818570833,2021-03-04T00:44:11.936Z,16.534,99576.91032608696
1614818570911,2021-03-04T00:44:11.981Z,16.612,99576.21501358696
1614818570989,2021-03-04T00:44:12.010Z,16.69,99575.52751358696
1614818571066,2021-03-04T00:44:12.027Z,16.767,99576.21501358696
1614818571144,2021-03-04T00:44:12.055Z,16.845,99576.21501358696
1614818571221,2021-03-04T00:44:12.072Z,16.922,99576.21501358696
1614818571299,2021-03-04T00:44:12.102Z,17,99575.52751358696
1614818571377,2021-03-04T00:44:12.130Z,17.078,99575.52751358696
1614818571454,2021-03-04T00:44:12.160Z,17.155,99575.52751358696
1614818571532,2021-03-04T00:44:12.176Z,17.233,99576.21501358696
1614818571611,2021-03-04T00:44:12.206Z,17.312,99576.21501358696
1614818571689,2021-03-04T00:44:12.222Z,17.39,99576.21501358696
1614818571766,2021-03-04T00:44:12.251Z,17.467,99575.52751358696
1614818571844,2021-03-04T00:44:12.280Z,17.545,99575.52751358696
1614818571922,2021-03-04T00:44:12.297Z,17.623,99575.52751358696
1614818571999,2021-03-04T00:44:12.312Z,17.7,99575.52751358696
1614818572077,2021-03-04T00:44:12.341Z,17.778,99575.52751358696
1614818572155,2021-03-04T00:44:12.370Z,17.856,99575.61345108696
1614818572232,2021-03-04T00:44:12.387Z,17.933,99576.30876358696
1614818572310,2021-03-04T00:44:12.416Z,18.011,99576.30876358696
1614818572387,2021-03-04T00:44:12.460Z,18.088,99576.99626358696
1614818572465,2021-03-04T00:44:12.476Z,18.166,99576.30876358696
1614818572543,2021-03-04T00:44:12.505Z,18.244,99576.30876358696
1614818572620,2021-03-04T00:44:12.522Z,18.321,99576.30876358696
1614818572698,2021-03-04T00:44:12.551Z,18.399,99575.61345108696
1614818572776,2021-03-04T00:44:12.580Z,18.477,99575.61345108696
1614818572853,2021-03-04T00:44:12.596Z,18.554,99575.61345108696
1614818572931,2021-03-04T00:44:12.627Z,18.632,99574.91813858696
1614818573009,2021-03-04T00:44:12.655Z,18.71,99574.91813858696
1614818573086,2021-03-04T00:44:12.671Z,18.787,99574.91813858696
1614818573164,2021-03-04T00:44:12.700Z,18.865,99574.91813858696
1614818573241,2021-03-04T00:44:12.716Z,18.942,99574.91813858696
1614818573319,2021-03-04T00:44:12.745Z,19.02,99574.91813858696
1614818573397,2021-03-04T00:44:12.763Z,19.098,99574.91813858696
1614818573474,2021-03-04T00:44:12.791Z,19.175,99574.91813858696
1614818573552,2021-03-04T00:44:12.820Z,19.253,99574.91813858696
1614818573630,2021-03-04T00:44:12.837Z,19.331,99574.91813858696
1614818573707,2021-03-04T00:44:12.866Z,19.408,99575.61345108696
1614818573785,2021-03-04T00:44:12.881Z,19.486,99575.61345108696
1614818573863,2021-03-04T00:44:12.910Z,19.564,99575.61345108696
1614818573940,2021-03-04T00:44:12.927Z,19.641,99575.61345108696
1614818574018,2021-03-04T00:44:12.955Z,19.719,99575.61345108696
1614818574095,2021-03-04T00:44:13.017Z,19.796,99575.61345108696
1614818574173,2021-03-04T00:44:13.046Z,19.874,99575.61345108696
1614818574251,2021-03-04T00:44:13.075Z,19.952,99575.61345108696
1614818574328,2021-03-04T00:44:13.092Z,20.029,99575.61345108696
1614818574406,2021-03-04T00:44:13.121Z,20.107,99576.38688858696
1614818574484,2021-03-04T00:44:13.150Z,20.185,99576.38688858696
1614818574561,2021-03-04T00:44:13.167Z,20.262,99575.61345108696
1614818574639,2021-03-04T00:44:13.182Z,20.34,99576.38688858696
1614818574717,2021-03-04T00:44:13.211Z,20.418,99576.38688858696
1614818574794,2021-03-04T00:44:13.240Z,20.495,99575.61345108696
1614818574872,2021-03-04T00:44:13.257Z,20.573,99576.38688858696
1614818574949,2021-03-04T00:44:13.286Z,20.65,99576.38688858696
1614818575027,2021-03-04T00:44:13.315Z,20.728,99576.38688858696
1614818575105,2021-03-04T00:44:13.332Z,20.806,99576.38688858696
1614818575182,2021-03-04T00:44:13.361Z,20.883,99575.69938858696
1614818575260,2021-03-04T00:44:13.390Z,20.961,99575.69938858696
1614818575338,2021-03-04T00:44:13.406Z,21.039,99575.69938858696
1614818575415,2021-03-04T00:44:13.435Z,21.116,99575.00407608696
1614818575493,2021-03-04T00:44:13.451Z,21.194,99575.00407608696
1614818575571,2021-03-04T00:44:13.480Z,21.272,99575.00407608696
1614818575648,2021-03-04T00:44:13.496Z,21.349,99575.00407608696
1614818575726,2021-03-04T00:44:13.525Z,21.427,99575.00407608696
1614818575805,2021-03-04T00:44:13.542Z,21.506,99575.00407608696
1614818575881,2021-03-04T00:44:13.586Z,21.582,99575.00407608696
1614818575959,2021-03-04T00:44:13.617Z,21.66,99575.78532608696
1614818576038,2021-03-04T00:44:13.646Z,21.739,99575.78532608696
1614818576114,2021-03-04T00:44:13.662Z,21.815,99575.78532608696
1614818576192,2021-03-04T00:44:13.691Z,21.893,99575.09001358696
1614818576269,2021-03-04T00:44:13.721Z,21.97,99575.09001358696
1614818576347,2021-03-04T00:44:13.750Z,22.048,99574.40251358696
1614818576425,2021-03-04T00:44:13.767Z,22.126,99574.40251358696
1614818576502,2021-03-04T00:44:13.796Z,22.203,99574.40251358696
1614818576580,2021-03-04T00:44:13.825Z,22.281,99574.40251358696
1614818576658,2021-03-04T00:44:13.842Z,22.359,99574.40251358696
1614818576735,2021-03-04T00:44:13.870Z,22.436,99574.40251358696
1614818576813,2021-03-04T00:44:13.900Z,22.514,99574.40251358696
1614818576890,2021-03-04T00:44:13.916Z,22.591,99573.69938858696
1614818576970,2021-03-04T00:44:13.946Z,22.671,99574.40251358696
1614818577047,2021-03-04T00:44:13.961Z,22.748,99574.40251358696
1614818577125,2021-03-04T00:44:13.990Z,22.826,99573.69938858696
1614818577202,2021-03-04T00:44:14.006Z,22.903,99573.69938858696
1614818577280,2021-03-04T00:44:14.065Z,22.981,99573.69938858696
1614818577358,2021-03-04T00:44:14.081Z,23.059,99573.69938858696
1614818577435,2021-03-04T00:44:14.125Z,23.136,99573.69938858696
1614818577513,2021-03-04T00:44:14.142Z,23.214,99573.69938858696
1614818577591,2021-03-04T00:44:14.186Z,23.292,99573.69938858696
1614818577668,2021-03-04T00:44:14.215Z,23.369,99573.69938858696
1614818577746,2021-03-04T00:44:14.231Z,23.447,99574.44938858696
1614818577824,2021-03-04T00:44:14.260Z,23.525,99574.44938858696
1614818577901,2021-03-04T00:44:14.276Z,23.602,99575.14470108696
1614818577979,2021-03-04T00:44:14.305Z,23.68,99575.14470108696
1614818578056,2021-03-04T00:44:14.335Z,23.757,99575.14470108696
1614818578134,2021-03-04T00:44:14.352Z,23.835,99575.14470108696
1614818578212,2021-03-04T00:44:14.380Z,23.913,99575.14470108696
1614818578289,2021-03-04T00:44:14.397Z,23.99,99575.14470108696
1614818578367,2021-03-04T00:44:14.425Z,24.068,99575.14470108696
1614818578445,2021-03-04T00:44:14.455Z,24.146,99575.14470108696
1614818578522,2021-03-04T00:44:14.471Z,24.223,99575.14470108696
1614818578600,2021-03-04T00:44:14.500Z,24.301,99574.44938858696
1614818578678,2021-03-04T00:44:14.517Z,24.379,99575.14470108696
1614818578755,2021-03-04T00:44:14.545Z,24.456,99574.44938858696
1614818578833,2021-03-04T00:44:14.562Z,24.534,99573.76188858696
1614818578910,2021-03-04T00:44:14.591Z,24.611,99573.76188858696
1614818578988,2021-03-04T00:44:14.620Z,24.689,99573.76188858696
1614818579066,2021-03-04T00:44:14.636Z,24.767,99573.06657608696
1614818579143,2021-03-04T00:44:14.680Z,24.844,99573.84782608696
1614818579221,2021-03-04T00:44:14.697Z,24.922,99573.84782608696
1614818579299,2021-03-04T00:44:14.740Z,25,99573.84782608696
1614818579376,2021-03-04T00:44:14.757Z,25.077,99574.54313858696
1614818579454,2021-03-04T00:44:14.785Z,25.155,99574.54313858696
1614818579532,2021-03-04T00:44:14.815Z,25.233,99574.54313858696
1614818579609,2021-03-04T00:44:14.832Z,25.31,99574.54313858696
1614818579687,2021-03-04T00:44:14.861Z,25.388,99573.84782608696
1614818579764,2021-03-04T00:44:14.890Z,25.465,99573.84782608696
1614818579842,2021-03-04T00:44:14.920Z,25.543,99573.84782608696
1614818579920,2021-03-04T00:44:14.935Z,25.621,99573.15251358696
1614818579997,2021-03-04T00:44:14.952Z,25.698,99573.15251358696
1614818580075,2021-03-04T00:44:14.980Z,25.776,99573.15251358696
1614818580153,2021-03-04T00:44:14.997Z,25.854,99573.15251358696
1614818580230,2021-03-04T00:44:15.025Z,25.931,99573.23845108696
1614818580308,2021-03-04T00:44:15.055Z,26.009,99573.93376358696
1614818580386,2021-03-04T00:44:15.071Z,26.087,99573.23845108696
1614818580463,2021-03-04T00:44:15.130Z,26.164,99573.23845108696
1614818580541,2021-03-04T00:44:15.160Z,26.242,99573.23845108696
1614818580618,2021-03-04T00:44:15.177Z,26.319,99573.23845108696
1614818580696,2021-03-04T00:44:15.206Z,26.397,99572.45720108696
1614818580774,2021-03-04T00:44:15.236Z,26.475,99572.45720108696
1614818580851,2021-03-04T00:44:15.265Z,26.552,99572.45720108696
1614818580929,2021-03-04T00:44:15.282Z,26.63,99573.23845108696
1614818581007,2021-03-04T00:44:15.311Z,26.708,99573.93376358696
1614818581086,2021-03-04T00:44:15.340Z,26.787,99573.23845108696
1614818581163,2021-03-04T00:44:15.357Z,26.864,99573.23845108696
1614818581241,2021-03-04T00:44:15.386Z,26.942,99573.23845108696
1614818581319,2021-03-04T00:44:15.415Z,27.02,99573.93376358696
1614818581396,2021-03-04T00:44:15.445Z,27.097,99573.93376358696
1614818581474,2021-03-04T00:44:15.461Z,27.175,99573.93376358696
1614818581552,2021-03-04T00:44:15.490Z,27.253,99573.93376358696
1614818581629,2021-03-04T00:44:15.507Z,27.33,99573.93376358696
1614818581707,2021-03-04T00:44:15.535Z,27.408,99573.93376358696
1614818581784,2021-03-04T00:44:15.551Z,27.485,99573.93376358696
1614818581862,2021-03-04T00:44:15.580Z,27.563,99574.01970108696
1614818581940,2021-03-04T00:44:15.597Z,27.641,99574.71501358696
1614818582017,2021-03-04T00:44:15.626Z,27.718,99574.71501358696
1614818582095,2021-03-04T00:44:15.655Z,27.796,99574.71501358696
1614818582173,2021-03-04T00:44:15.671Z,27.874,99574.71501358696
1614818582250,2021-03-04T00:44:15.700Z,27.951,99574.71501358696
1614818582328,2021-03-04T00:44:15.716Z,28.029,99574.01970108696
1614818582406,2021-03-04T00:44:15.745Z,28.107,99574.01970108696
1614818582483,2021-03-04T00:44:15.762Z,28.184,99574.01970108696
1614818582561,2021-03-04T00:44:15.791Z,28.262,99574.01970108696
1614818582638,2021-03-04T00:44:15.835Z,28.339,99574.01970108696
1614818582716,2021-03-04T00:44:15.852Z,28.417,99574.01970108696
1614818582794,2021-03-04T00:44:15.881Z,28.495,99574.01970108696
1614818582871,2021-03-04T00:44:15.897Z,28.572,99574.01970108696
1614818582949,2021-03-04T00:44:15.925Z,28.65,99574.01970108696
1614818583027,2021-03-04T00:44:15.955Z,28.728,99574.80876358696
1614818583104,2021-03-04T00:44:15.971Z,28.805,99574.80876358696
1614818583182,2021-03-04T00:44:16.001Z,28.883,99574.80876358696
1614818583260,2021-03-04T00:44:16.030Z,28.961,99574.80876358696
1614818583337,2021-03-04T00:44:16.047Z,29.038,99574.80876358696
1614818583415,2021-03-04T00:44:16.075Z,29.116,99574.80876358696
1614818583492,2021-03-04T00:44:16.092Z,29.193,99574.80876358696
1614818583570,2021-03-04T00:44:16.120Z,29.271,99574.80876358696
1614818583648,2021-03-04T00:44:16.166Z,29.349,99575.49626358696
1614818583725,2021-03-04T00:44:16.195Z,29.426,99575.49626358696
1614818583803,2021-03-04T00:44:16.212Z,29.504,99575.49626358696
1614818583881,2021-03-04T00:44:16.241Z,29.582,99576.19157608696
1614818583958,2021-03-04T00:44:16.270Z,29.659,99576.88688858696
1614818584036,2021-03-04T00:44:16.300Z,29.737,99576.88688858696
1614818584114,2021-03-04T00:44:16.317Z,29.815,99577.57438858696
1614818584191,2021-03-04T00:44:16.361Z,29.892,99578.26970108696
1614818584269,2021-03-04T00:44:16.392Z,29.97,99578.26970108696
1614818584346,2021-03-04T00:44:16.421Z,30.047,99578.26970108696
1614818584424,2021-03-04T00:44:16.436Z,30.125,99578.26970108696
1614818584502,2021-03-04T00:44:16.465Z,30.203,99578.96501358696
1614818584579,2021-03-04T00:44:16.495Z,30.28,99579.74626358696
1614818584658,2021-03-04T00:44:16.512Z,30.359,99579.74626358696
1614818584735,2021-03-04T00:44:16.541Z,30.436,99579.74626358696
1614818584814,2021-03-04T00:44:16.570Z,30.515,99579.74626358696
1614818584890,2021-03-04T00:44:16.587Z,30.591,99579.74626358696
1614818584968,2021-03-04T00:44:16.615Z,30.669,99579.74626358696
1614818585045,2021-03-04T00:44:16.645Z,30.746,99580.43376358696
1614818585123,2021-03-04T00:44:16.662Z,30.824,99579.74626358696
1614818585202,2021-03-04T00:44:16.690Z,30.903,99579.74626358696
1614818585280,2021-03-04T00:44:16.707Z,30.981,99579.74626358696
1614818585357,2021-03-04T00:44:16.735Z,31.058,99579.74626358696
1614818585435,2021-03-04T00:44:16.765Z,31.136,99579.74626358696
