epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818554332,2021-03-04T00:44:06.681Z,0.039,-10.744179725646973,-8.92599868774414,-8.39939022064209
1614818554372,2021-03-04T00:44:06.695Z,0.079,-12.695399284362793,-14.962583541870117,-8.582316398620605
1614818554411,2021-03-04T00:44:06.709Z,0.118,-15.561253547668457,-9.108924865722656,-8.39939022064209
1614818554451,2021-03-04T00:44:06.723Z,0.158,-12.268569946289062,-10.328437805175781,-6.021341800689697
1614818554491,2021-03-04T00:44:06.725Z,0.198,-10.805155754089355,-8.560144424438477,-4.314024448394775
1614818554529,2021-03-04T00:44:06.740Z,0.236,-10.500277519226074,-5.023558616638184,-4.314024448394775
1614818554568,2021-03-04T00:44:06.754Z,0.275,-11.353936195373535,-4.779656410217285,-5.106707572937012
1614818554608,2021-03-04T00:44:06.769Z,0.315,-11.963691711425781,-5.145510196685791,-7.179878234863281
1614818554647,2021-03-04T00:44:06.783Z,0.354,-11.780765533447266,-5.084534168243408,-7.057927131652832
1614818554687,2021-03-04T00:44:06.785Z,0.394,-13.122228622436523,-3.3772172927856445,-7.423780918121338
1614818554726,2021-03-04T00:44:06.800Z,0.433,-10.866130828857422,-4.352827072143555,-6.204268455505371
1614818554766,2021-03-04T00:44:06.815Z,0.473,-10.378326416015625,-2.2186806201934814,-5.655488014221191
1614818554806,2021-03-04T00:44:06.829Z,0.513,-7.573448181152344,-1.0601441860198975,-4.314024448394775
1614818554845,2021-03-04T00:44:06.858Z,0.552,-4.646618843078613,1.2569290399551392,-1.8140243291854858
1614818554885,2021-03-04T00:44:06.860Z,0.592,-1.2319844961166382,3.1471731662750244,-0.35060977935791016
1614818554924,2021-03-04T00:44:06.876Z,0.631,0.23143015801906586,7.720344066619873,1.2347561120986938
1614818554962,2021-03-04T00:44:06.890Z,0.669,-1.4758869409561157,11.378880500793457,8.795732498168945
1614818555002,2021-03-04T00:44:06.904Z,0.709,-11.536863327026367,-8.92599868774414,22.8810977935791
1614818555041,2021-03-04T00:44:06.918Z,0.748,-30.378326416015625,-31.791852951049805,32.69816970825195
1614818555081,2021-03-04T00:44:06.948Z,0.788,-25.988082885742188,-19.901607513427734,16.966463088989258
1614818555120,2021-03-04T00:44:06.950Z,0.827,-15.866130828857422,0.5861973762512207,-8.216463088989258
1614818555160,2021-03-04T00:44:06.965Z,0.867,-14.036863327026367,-2.3406319618225098,-9.679878234863281
1614818555200,2021-03-04T00:44:06.979Z,0.907,-0.256374716758728,-6.79185152053833,-16.143293380737305
1614818555239,2021-03-04T00:44:06.994Z,0.946,6.633869171142578,-6.7308759689331055,-14.435975074768066
1614818555279,2021-03-04T00:44:07.008Z,0.986,21.328990936279297,-6.060143947601318,-11.082317352294922
1614818555318,2021-03-04T00:44:07.010Z,1.025,31.14606475830078,-9.169900894165039,-7.118902683258057
1614818555356,2021-03-04T00:44:07.025Z,1.063,28.03630828857422,-2.645509958267212,-9.740853309631348
1614818555396,2021-03-04T00:44:07.069Z,1.103,21.877771377563477,-6.608924865722656,-11.631097793579102
1614818555435,2021-03-04T00:44:07.084Z,1.142,15.170454978942871,-2.645509958267212,-12.911584854125977
1614818555475,2021-03-04T00:44:07.098Z,1.182,10.71923542022705,-3.4991683959960938,-11.875
1614818555515,2021-03-04T00:44:07.100Z,1.222,12.36557674407959,0.46424612402915955,-7.728658676147461
1614818555554,2021-03-04T00:44:07.115Z,1.261,9.43874740600586,1.7447339296340942,-8.155488014221191
1614818555594,2021-03-04T00:44:07.145Z,1.301,8.036308288574219,0.5252217650413513,-6.204268455505371
1614818555633,2021-03-04T00:44:07.174Z,1.34,7.182649612426758,0.5861973762512207,-4.009146213531494
1614818555673,2021-03-04T00:44:07.188Z,1.38,4.865576267242432,0.5861973762512207,-2.6067073345184326
1614818555712,2021-03-04T00:44:07.203Z,1.419,1.0850887298583984,-0.7552660703659058,-2.6676831245422363
1614818555752,2021-03-04T00:44:07.205Z,1.459,-1.2929600477218628,-1.4259978532791138,-1.4481706619262695
1614818555790,2021-03-04T00:44:07.220Z,1.497,-4.097838401794434,-2.5235586166381836,-0.6554878354072571
1614818555829,2021-03-04T00:44:07.234Z,1.536,-7.207594394683838,-3.133314847946167,0.6859756112098694
1614818555869,2021-03-04T00:44:07.249Z,1.576,-8.975887298583984,-1.6699002981185913,0.8689023852348328
1614818555909,2021-03-04T00:44:07.263Z,1.616,-11.171009063720703,-0.5723392367362976,1.4786585569381714
1614818555948,2021-03-04T00:44:07.265Z,1.655,-10.439301490783691,1.378880262374878,2.5152437686920166
1614818555988,2021-03-04T00:44:07.280Z,1.695,-8.549057960510254,3.4520511627197266,4.8932929039001465
1614818556027,2021-03-04T00:44:07.295Z,1.734,-5.805155277252197,4.976441383361816,6.112804889678955
1614818556067,2021-03-04T00:44:07.309Z,1.774,-3.7929601669311523,4.671563148498535,7.942073345184326
1614818556096,2021-03-04T00:44:07.310Z,1.803,-4.4636921882629395,5.769124507904053,8.673781394958496
1614818556136,2021-03-04T00:44:07.325Z,1.843,-4.219789505004883,4.061807155609131,9.161585807800293
1614818556175,2021-03-04T00:44:07.340Z,1.882,-3.366131067276001,1.3179045915603638,10.259146690368652
1614818556215,2021-03-04T00:44:07.354Z,1.922,-0.9271063804626465,0.3422949016094208,11.234756469726562
1614818556254,2021-03-04T00:44:07.368Z,1.961,0.4753326177597046,0.5252217650413513,12.088415145874023
1614818556292,2021-03-04T00:44:07.371Z,1.999,4.865576267242432,2.720343828201294,14.039634704589844
1614818556332,2021-03-04T00:44:07.386Z,2.039,3.8899667263031006,2.6593682765960693,14.771342277526855
1614818556371,2021-03-04T00:44:07.400Z,2.078,1.5728936195373535,2.842294931411743,14.710366249084473
1614818556411,2021-03-04T00:44:07.414Z,2.118,1.755820393562317,3.6349780559539795,16.17378044128418
1614818556451,2021-03-04T00:44:07.428Z,2.158,4.682649612426758,5.281319618225098,17.332317352294922
1614818556490,2021-03-04T00:44:07.443Z,2.197,4.377771377563477,3.8179047107696533,18.42987823486328
1614818556530,2021-03-04T00:44:07.445Z,2.237,6.999722957611084,4.427660942077637,18.97865867614746
1614818556569,2021-03-04T00:44:07.460Z,2.276,6.816795825958252,4.061807155609131,19.466463088989258
1614818556609,2021-03-04T00:44:07.474Z,2.316,9.926551818847656,3.8179047107696533,18.612804412841797
1614818556648,2021-03-04T00:44:07.504Z,2.355,11.93874740600586,1.9886363744735718,19.039634704589844
1614818556688,2021-03-04T00:44:07.518Z,2.395,8.828990936279297,1.68375825881958,18.246950149536133
1614818556726,2021-03-04T00:44:07.520Z,2.433,6.999722957611084,2.1715633869171143,18.125
1614818556765,2021-03-04T00:44:07.535Z,2.472,9.194845199584961,1.195953369140625,18.734756469726562
1614818556805,2021-03-04T00:44:07.550Z,2.512,8.76801586151123,2.537416934967041,18.856706619262695
1614818556845,2021-03-04T00:44:07.564Z,2.552,7.182649612426758,2.537416934967041,18.42987823486328
1614818556884,2021-03-04T00:44:07.578Z,2.591,7.792405605316162,1.4398558139801025,16.417682647705078
1614818556924,2021-03-04T00:44:07.580Z,2.631,7.792405605316162,2.4764413833618164,16.783536911010742
1614818556963,2021-03-04T00:44:07.595Z,2.67,9.133869171142578,1.0130265951156616,16.356706619262695
1614818557003,2021-03-04T00:44:07.610Z,2.71,8.158259391784668,2.1715633869171143,16.356706619262695
1614818557042,2021-03-04T00:44:07.624Z,2.749,3.7070398330688477,6.6227827072143555,15.685976028442383
1614818557082,2021-03-04T00:44:07.638Z,2.789,-1.1100332736968994,10.708148002624512,13.856707572937012
1614818557121,2021-03-04T00:44:07.653Z,2.828,-0.8661308288574219,13.452051162719727,11.234756469726562
1614818557160,2021-03-04T00:44:07.655Z,2.867,-2.390521287918091,19.122783660888672,8.246952056884766
1614818557199,2021-03-04T00:44:07.670Z,2.906,-4.219789505004883,25.15936851501465,3.9176831245422363
