epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818558640,2021-03-04T00:44:08.210Z,4.347,99576.33933423914
1614818558718,2021-03-04T00:44:08.254Z,4.425,99575.66745923914
1614818558796,2021-03-04T00:44:08.285Z,4.503,99576.33933423914
1614818558873,2021-03-04T00:44:08.314Z,4.58,99576.45652173914
1614818558951,2021-03-04T00:44:08.331Z,4.658,99576.45652173914
1614818559029,2021-03-04T00:44:08.360Z,4.736,99576.45652173914
1614818559106,2021-03-04T00:44:08.389Z,4.813,99576.45652173914
1614818559184,2021-03-04T00:44:08.405Z,4.891,99576.45652173914
1614818559262,2021-03-04T00:44:08.434Z,4.969,99575.79245923914
1614818559339,2021-03-04T00:44:08.463Z,5.046,99575.79245923914
1614818559417,2021-03-04T00:44:08.480Z,5.124,99575.79245923914
1614818559494,2021-03-04T00:44:08.524Z,5.201,99575.79245923914
1614818559572,2021-03-04T00:44:08.540Z,5.279,99575.79245923914
1614818559650,2021-03-04T00:44:08.570Z,5.357,99575.79245923914
1614818559727,2021-03-04T00:44:08.614Z,5.434,99575.79245923914
1614818559805,2021-03-04T00:44:08.630Z,5.512,99575.79245923914
1614818559883,2021-03-04T00:44:08.659Z,5.59,99575.93308423914
1614818559960,2021-03-04T00:44:08.688Z,5.667,99575.93308423914
1614818560038,2021-03-04T00:44:08.705Z,5.745,99575.93308423914
1614818560117,2021-03-04T00:44:08.734Z,5.824,99575.93308423914
1614818560193,2021-03-04T00:44:08.749Z,5.9,99575.93308423914
1614818560271,2021-03-04T00:44:08.778Z,5.978,99576.60495923914
1614818560348,2021-03-04T00:44:08.795Z,6.055,99576.60495923914
1614818560426,2021-03-04T00:44:08.839Z,6.133,99575.93308423914
1614818560504,2021-03-04T00:44:08.855Z,6.211,99575.93308423914
1614818560581,2021-03-04T00:44:08.885Z,6.288,99575.93308423914
1614818560661,2021-03-04T00:44:08.913Z,6.368,99576.60495923914
1614818560738,2021-03-04T00:44:08.930Z,6.445,99575.93308423914
1614818560816,2021-03-04T00:44:08.959Z,6.523,99576.60495923914
1614818560893,2021-03-04T00:44:08.988Z,6.6,99576.60495923914
1614818560971,2021-03-04T00:44:09.005Z,6.678,99577.38620923914
1614818561049,2021-03-04T00:44:09.034Z,6.756,99577.38620923914
1614818561126,2021-03-04T00:44:09.050Z,6.833,99577.38620923914
1614818561204,2021-03-04T00:44:09.095Z,6.911,99577.38620923914
1614818561282,2021-03-04T00:44:09.123Z,6.989,99577.38620923914
1614818561359,2021-03-04T00:44:09.140Z,7.066,99577.38620923914
1614818561437,2021-03-04T00:44:09.184Z,7.144,99577.38620923914
1614818561515,2021-03-04T00:44:09.200Z,7.222,99577.38620923914
1614818561592,2021-03-04T00:44:09.259Z,7.299,99577.38620923914
1614818561670,2021-03-04T00:44:09.276Z,7.377,99577.38620923914
1614818561747,2021-03-04T00:44:09.305Z,7.454,99577.38620923914
1614818561825,2021-03-04T00:44:09.333Z,7.532,99577.38620923914
1614818561903,2021-03-04T00:44:09.365Z,7.61,99577.38620923914
1614818561980,2021-03-04T00:44:09.408Z,7.687,99577.38620923914
1614818562058,2021-03-04T00:44:09.425Z,7.765,99577.38620923914
1614818562136,2021-03-04T00:44:09.454Z,7.843,99576.72995923914
1614818562213,2021-03-04T00:44:09.483Z,7.92,99576.72995923914
1614818562291,2021-03-04T00:44:09.500Z,7.998,99576.72995923914
1614818562369,2021-03-04T00:44:09.529Z,8.076,99576.72995923914
1614818562446,2021-03-04T00:44:09.546Z,8.153,99576.72995923914
1614818562524,2021-03-04T00:44:09.575Z,8.231,99576.72995923914
1614818562601,2021-03-04T00:44:09.604Z,8.308,99576.72995923914
1614818562679,2021-03-04T00:44:09.635Z,8.386,99577.54245923914
1614818562757,2021-03-04T00:44:09.664Z,8.464,99577.54245923914
1614818562834,2021-03-04T00:44:09.680Z,8.541,99577.54245923914
1614818562912,2021-03-04T00:44:09.709Z,8.619,99577.54245923914
1614818562990,2021-03-04T00:44:09.740Z,8.697,99577.54245923914
1614818563067,2021-03-04T00:44:09.757Z,8.774,99577.54245923914
1614818563145,2021-03-04T00:44:09.785Z,8.852,99577.54245923914
1614818563223,2021-03-04T00:44:09.814Z,8.93,99577.54245923914
1614818563300,2021-03-04T00:44:09.830Z,9.007,99576.87058423914
1614818563378,2021-03-04T00:44:09.859Z,9.085,99576.87058423914
1614818563455,2021-03-04T00:44:09.875Z,9.162,99576.87058423914
1614818563533,2021-03-04T00:44:09.919Z,9.24,99576.87058423914
1614818563611,2021-03-04T00:44:09.963Z,9.318,99576.87058423914
1614818563688,2021-03-04T00:44:09.980Z,9.395,99576.87058423914
1614818563766,2021-03-04T00:44:10.009Z,9.473,99576.87058423914
1614818563844,2021-03-04T00:44:10.038Z,9.551,99577.65183423914
1614818563921,2021-03-04T00:44:10.055Z,9.628,99578.32370923914
1614818563999,2021-03-04T00:44:10.084Z,9.706,99578.32370923914
1614818564077,2021-03-04T00:44:10.113Z,9.784,99578.32370923914
1614818564154,2021-03-04T00:44:10.129Z,9.861,99577.65183423914
1614818564232,2021-03-04T00:44:10.158Z,9.939,99577.65183423914
1614818564309,2021-03-04T00:44:10.175Z,10.016,99577.65183423914
1614818564387,2021-03-04T00:44:10.204Z,10.094,99576.99558423914
1614818564465,2021-03-04T00:44:10.221Z,10.172,99577.65183423914
1614818564542,2021-03-04T00:44:10.250Z,10.249,99576.99558423914
1614818564621,2021-03-04T00:44:10.293Z,10.328,99576.99558423914
1614818564699,2021-03-04T00:44:10.339Z,10.406,99576.99558423914
1614818564777,2021-03-04T00:44:10.368Z,10.484,99576.99558423914
1614818564854,2021-03-04T00:44:10.385Z,10.561,99578.47995923914
1614818564932,2021-03-04T00:44:10.414Z,10.639,99578.47995923914
1614818565010,2021-03-04T00:44:10.431Z,10.717,99578.47995923914
1614818565087,2021-03-04T00:44:10.474Z,10.794,99578.47995923914
1614818565165,2021-03-04T00:44:10.506Z,10.872,99578.47995923914
1614818565243,2021-03-04T00:44:10.535Z,10.95,99578.47995923914
1614818565320,2021-03-04T00:44:10.563Z,11.027,99578.47995923914
1614818565398,2021-03-04T00:44:10.580Z,11.105,99578.47995923914
1614818565475,2021-03-04T00:44:10.609Z,11.182,99577.80808423914
1614818565553,2021-03-04T00:44:10.625Z,11.26,99577.80808423914
1614818565631,2021-03-04T00:44:10.654Z,11.338,99577.80808423914
1614818565708,2021-03-04T00:44:10.683Z,11.415,99578.58933423914
1614818565786,2021-03-04T00:44:10.700Z,11.493,99579.26120923914
1614818565864,2021-03-04T00:44:10.744Z,11.571,99579.26120923914
1614818565941,2021-03-04T00:44:10.761Z,11.648,99579.26120923914
1614818566019,2021-03-04T00:44:10.790Z,11.726,99579.26120923914
1614818566097,2021-03-04T00:44:10.834Z,11.804,99579.26120923914
1614818566174,2021-03-04T00:44:10.850Z,11.881,99579.26120923914
1614818566252,2021-03-04T00:44:10.879Z,11.959,99579.26120923914
1614818566329,2021-03-04T00:44:10.908Z,12.036,99579.26120923914
1614818566407,2021-03-04T00:44:10.925Z,12.114,99578.58933423914
1614818566485,2021-03-04T00:44:10.954Z,12.192,99578.58933423914
1614818566562,2021-03-04T00:44:10.971Z,12.269,99578.58933423914
1614818566640,2021-03-04T00:44:11.000Z,12.347,99578.58933423914
1614818566718,2021-03-04T00:44:11.031Z,12.425,99577.92527173914
1614818566797,2021-03-04T00:44:11.075Z,12.504,99577.92527173914
1614818566873,2021-03-04T00:44:11.091Z,12.58,99577.92527173914
1614818566951,2021-03-04T00:44:11.120Z,12.658,99577.92527173914
1614818567028,2021-03-04T00:44:11.148Z,12.735,99577.92527173914
1614818567106,2021-03-04T00:44:11.165Z,12.813,99577.26120923914
1614818567183,2021-03-04T00:44:11.194Z,12.89,99577.26120923914
1614818567261,2021-03-04T00:44:11.223Z,12.968,99577.26120923914
1614818567339,2021-03-04T00:44:11.241Z,13.046,99577.26120923914
1614818567416,2021-03-04T00:44:11.270Z,13.123,99577.26120923914
1614818567494,2021-03-04T00:44:11.298Z,13.201,99577.26120923914
1614818567572,2021-03-04T00:44:11.315Z,13.279,99577.26120923914
1614818567649,2021-03-04T00:44:11.344Z,13.356,99577.26120923914
1614818567727,2021-03-04T00:44:11.388Z,13.434,99577.26120923914
1614818567806,2021-03-04T00:44:11.434Z,13.513,99576.58933423914
1614818567884,2021-03-04T00:44:11.464Z,13.591,99576.58933423914
1614818567961,2021-03-04T00:44:11.480Z,13.668,99576.58933423914
1614818568039,2021-03-04T00:44:11.509Z,13.746,99576.58933423914
1614818568117,2021-03-04T00:44:11.538Z,13.824,99576.58933423914
1614818568194,2021-03-04T00:44:11.554Z,13.901,99575.91745923914
1614818568272,2021-03-04T00:44:11.598Z,13.979,99575.91745923914
1614818568349,2021-03-04T00:44:11.615Z,14.056,99576.58933423914
1614818568427,2021-03-04T00:44:11.643Z,14.134,99575.91745923914
1614818568505,2021-03-04T00:44:11.660Z,14.212,99575.91745923914
1614818568582,2021-03-04T00:44:11.689Z,14.289,99576.70652173914
1614818568660,2021-03-04T00:44:11.705Z,14.367,99576.70652173914
1614818568738,2021-03-04T00:44:11.735Z,14.445,99576.70652173914
1614818568815,2021-03-04T00:44:11.763Z,14.522,99576.70652173914
1614818568893,2021-03-04T00:44:11.780Z,14.6,99576.70652173914
1614818568971,2021-03-04T00:44:11.809Z,14.678,99576.04245923914
1614818569048,2021-03-04T00:44:11.853Z,14.755,99576.04245923914
1614818569126,2021-03-04T00:44:11.870Z,14.833,99576.04245923914
1614818569203,2021-03-04T00:44:11.899Z,14.91,99576.04245923914
1614818569281,2021-03-04T00:44:11.916Z,14.988,99576.04245923914
1614818569359,2021-03-04T00:44:11.946Z,15.066,99576.04245923914
1614818569436,2021-03-04T00:44:11.974Z,15.143,99576.70652173914
1614818569514,2021-03-04T00:44:11.990Z,15.221,99576.70652173914
1614818569592,2021-03-04T00:44:12.019Z,15.299,99576.04245923914
1614818569669,2021-03-04T00:44:12.048Z,15.376,99576.70652173914
1614818569747,2021-03-04T00:44:12.065Z,15.454,99576.04245923914
1614818569825,2021-03-04T00:44:12.094Z,15.532,99576.70652173914
1614818569902,2021-03-04T00:44:12.111Z,15.609,99576.04245923914
1614818569980,2021-03-04T00:44:12.169Z,15.687,99576.85495923914
1614818570057,2021-03-04T00:44:12.186Z,15.764,99577.52683423914
1614818570135,2021-03-04T00:44:12.215Z,15.842,99576.85495923914
1614818570213,2021-03-04T00:44:12.243Z,15.92,99576.85495923914
1614818570290,2021-03-04T00:44:12.261Z,15.997,99576.04245923914
1614818570368,2021-03-04T00:44:12.289Z,16.075,99576.85495923914
1614818570446,2021-03-04T00:44:12.318Z,16.153,99576.85495923914
1614818570523,2021-03-04T00:44:12.335Z,16.23,99576.85495923914
1614818570601,2021-03-04T00:44:12.364Z,16.308,99577.52683423914
1614818570679,2021-03-04T00:44:12.381Z,16.386,99576.85495923914
1614818570756,2021-03-04T00:44:12.425Z,16.463,99576.85495923914
1614818570834,2021-03-04T00:44:12.441Z,16.541,99576.85495923914
1614818570911,2021-03-04T00:44:12.500Z,16.618,99576.85495923914
1614818570989,2021-03-04T00:44:12.528Z,16.696,99576.85495923914
1614818571067,2021-03-04T00:44:12.546Z,16.774,99576.85495923914
1614818571144,2021-03-04T00:44:12.574Z,16.851,99576.85495923914
1614818571222,2021-03-04T00:44:12.591Z,16.929,99576.85495923914
1614818571301,2021-03-04T00:44:12.620Z,17.008,99577.63620923914
1614818571379,2021-03-04T00:44:12.649Z,17.086,99577.63620923914
1614818571456,2021-03-04T00:44:12.694Z,17.163,99577.63620923914
1614818571534,2021-03-04T00:44:12.724Z,17.241,99576.97995923914
1614818571612,2021-03-04T00:44:12.754Z,17.319,99576.97995923914
1614818571689,2021-03-04T00:44:12.770Z,17.396,99576.97995923914
1614818571767,2021-03-04T00:44:12.799Z,17.474,99576.97995923914
1614818571845,2021-03-04T00:44:12.816Z,17.552,99576.97995923914
1614818571922,2021-03-04T00:44:12.859Z,17.629,99576.97995923914
1614818572000,2021-03-04T00:44:12.875Z,17.707,99576.97995923914
1614818572077,2021-03-04T00:44:12.904Z,17.784,99576.97995923914
1614818572155,2021-03-04T00:44:12.921Z,17.862,99576.97995923914
1614818572233,2021-03-04T00:44:12.964Z,17.94,99576.97995923914
1614818572310,2021-03-04T00:44:12.981Z,18.017,99576.97995923914
1614818572388,2021-03-04T00:44:13.010Z,18.095,99576.97995923914
1614818572466,2021-03-04T00:44:13.053Z,18.173,99576.97995923914
1614818572543,2021-03-04T00:44:13.071Z,18.25,99576.97995923914
1614818572621,2021-03-04T00:44:13.099Z,18.328,99577.79245923914
1614818572699,2021-03-04T00:44:13.128Z,18.406,99577.79245923914
1614818572776,2021-03-04T00:44:13.145Z,18.483,99577.12058423914
1614818572854,2021-03-04T00:44:13.174Z,18.561,99577.12058423914
1614818572931,2021-03-04T00:44:13.191Z,18.638,99577.12058423914
1614818573009,2021-03-04T00:44:13.220Z,18.716,99577.12058423914
1614818573087,2021-03-04T00:44:13.249Z,18.794,99576.45652173914
1614818573164,2021-03-04T00:44:13.293Z,18.871,99577.12058423914
1614818573242,2021-03-04T00:44:13.310Z,18.949,99577.12058423914
1614818573320,2021-03-04T00:44:13.338Z,19.027,99577.12058423914
1614818573397,2021-03-04T00:44:13.355Z,19.104,99577.12058423914
1614818573476,2021-03-04T00:44:13.384Z,19.183,99577.12058423914
1614818573554,2021-03-04T00:44:13.401Z,19.261,99577.12058423914
1614818573632,2021-03-04T00:44:13.430Z,19.339,99576.45652173914
1614818573709,2021-03-04T00:44:13.458Z,19.416,99577.12058423914
1614818573787,2021-03-04T00:44:13.475Z,19.494,99577.12058423914
1614818573865,2021-03-04T00:44:13.519Z,19.572,99577.12058423914
1614818573942,2021-03-04T00:44:13.548Z,19.649,99577.12058423914
1614818574020,2021-03-04T00:44:13.610Z,19.727,99577.12058423914
1614818574098,2021-03-04T00:44:13.639Z,19.805,99577.12058423914
1614818574175,2021-03-04T00:44:13.668Z,19.882,99577.12058423914
1614818574253,2021-03-04T00:44:13.684Z,19.96,99577.12058423914
1614818574330,2021-03-04T00:44:13.713Z,20.037,99577.12058423914
1614818574408,2021-03-04T00:44:13.730Z,20.115,99577.12058423914
1614818574486,2021-03-04T00:44:13.759Z,20.193,99577.90183423914
1614818574563,2021-03-04T00:44:13.775Z,20.27,99577.90183423914
1614818574641,2021-03-04T00:44:13.835Z,20.348,99577.24558423914
1614818574719,2021-03-04T00:44:13.863Z,20.426,99577.24558423914
1614818574796,2021-03-04T00:44:13.881Z,20.503,99577.24558423914
1614818574874,2021-03-04T00:44:13.909Z,20.581,99577.24558423914
1614818574952,2021-03-04T00:44:13.925Z,20.659,99577.24558423914
1614818575029,2021-03-04T00:44:13.953Z,20.736,99576.57370923914
1614818575107,2021-03-04T00:44:13.970Z,20.814,99578.02683423914
1614818575184,2021-03-04T00:44:13.999Z,20.891,99578.02683423914
1614818575262,2021-03-04T00:44:14.028Z,20.969,99577.35495923914
1614818575340,2021-03-04T00:44:14.045Z,21.047,99577.35495923914
1614818575417,2021-03-04T00:44:14.089Z,21.124,99577.35495923914
1614818575495,2021-03-04T00:44:14.106Z,21.202,99577.35495923914
1614818575573,2021-03-04T00:44:14.135Z,21.28,99576.57370923914
1614818575650,2021-03-04T00:44:14.179Z,21.357,99576.57370923914
1614818575728,2021-03-04T00:44:14.195Z,21.435,99575.90183423914
1614818575806,2021-03-04T00:44:14.224Z,21.513,99577.35495923914
1614818575883,2021-03-04T00:44:14.253Z,21.59,99577.35495923914
1614818575961,2021-03-04T00:44:14.270Z,21.668,99577.35495923914
1614818576038,2021-03-04T00:44:14.300Z,21.745,99577.35495923914
1614818576116,2021-03-04T00:44:14.328Z,21.823,99576.68308423914
1614818576194,2021-03-04T00:44:14.360Z,21.901,99577.35495923914
1614818576271,2021-03-04T00:44:14.389Z,21.978,99577.35495923914
1614818576349,2021-03-04T00:44:14.418Z,22.056,99576.68308423914
1614818576427,2021-03-04T00:44:14.435Z,22.134,99576.68308423914
1614818576504,2021-03-04T00:44:14.464Z,22.211,99576.68308423914
1614818576582,2021-03-04T00:44:14.480Z,22.289,99576.68308423914
1614818576660,2021-03-04T00:44:14.509Z,22.367,99576.68308423914
1614818576737,2021-03-04T00:44:14.526Z,22.444,99577.35495923914
1614818576816,2021-03-04T00:44:14.555Z,22.523,99577.35495923914
1614818576892,2021-03-04T00:44:14.571Z,22.599,99577.35495923914
1614818576970,2021-03-04T00:44:14.600Z,22.677,99577.35495923914
1614818577048,2021-03-04T00:44:14.643Z,22.755,99578.17527173914
1614818577125,2021-03-04T00:44:14.690Z,22.832,99578.17527173914
1614818577203,2021-03-04T00:44:14.734Z,22.91,99578.17527173914
1614818577281,2021-03-04T00:44:14.751Z,22.988,99578.17527173914
1614818577358,2021-03-04T00:44:14.780Z,23.065,99578.17527173914
1614818577436,2021-03-04T00:44:14.809Z,23.143,99578.17527173914
1614818577514,2021-03-04T00:44:14.825Z,23.221,99578.17527173914
1614818577591,2021-03-04T00:44:14.854Z,23.298,99578.17527173914
1614818577670,2021-03-04T00:44:14.870Z,23.377,99578.17527173914
1614818577748,2021-03-04T00:44:14.914Z,23.455,99578.17527173914
1614818577826,2021-03-04T00:44:14.958Z,23.533,99578.83933423914
1614818577903,2021-03-04T00:44:14.975Z,23.61,99578.83933423914
1614818577981,2021-03-04T00:44:15.004Z,23.688,99578.83933423914
1614818578058,2021-03-04T00:44:15.020Z,23.765,99578.83933423914
1614818578136,2021-03-04T00:44:15.050Z,23.843,99578.83933423914
1614818578214,2021-03-04T00:44:15.066Z,23.921,99578.83933423914
1614818578291,2021-03-04T00:44:15.095Z,23.998,99578.83933423914
1614818578369,2021-03-04T00:44:15.123Z,24.076,99578.17527173914
1614818578447,2021-03-04T00:44:15.140Z,24.154,99578.83933423914
1614818578524,2021-03-04T00:44:15.184Z,24.231,99578.95652173914
1614818578602,2021-03-04T00:44:15.213Z,24.309,99578.95652173914
1614818578680,2021-03-04T00:44:15.230Z,24.387,99578.95652173914
1614818578757,2021-03-04T00:44:15.274Z,24.464,99578.95652173914
1614818578835,2021-03-04T00:44:15.290Z,24.542,99578.95652173914
1614818578912,2021-03-04T00:44:15.320Z,24.619,99578.95652173914
1614818578990,2021-03-04T00:44:15.349Z,24.697,99578.95652173914
1614818579068,2021-03-04T00:44:15.365Z,24.775,99578.29245923914
1614818579145,2021-03-04T00:44:15.394Z,24.852,99578.29245923914
1614818579223,2021-03-04T00:44:15.423Z,24.93,99578.95652173914
1614818579301,2021-03-04T00:44:15.440Z,25.008,99578.95652173914
1614818579380,2021-03-04T00:44:15.499Z,25.087,99578.95652173914
1614818579457,2021-03-04T00:44:15.516Z,25.164,99578.95652173914
1614818579535,2021-03-04T00:44:15.545Z,25.242,99578.95652173914
1614818579613,2021-03-04T00:44:15.561Z,25.32,99578.29245923914
1614818579690,2021-03-04T00:44:15.591Z,25.397,99578.95652173914
1614818579768,2021-03-04T00:44:15.619Z,25.475,99578.29245923914
1614818579846,2021-03-04T00:44:15.636Z,25.553,99578.29245923914
1614818579923,2021-03-04T00:44:15.664Z,25.63,99578.29245923914
1614818580001,2021-03-04T00:44:15.693Z,25.708,99578.29245923914
1614818580078,2021-03-04T00:44:15.710Z,25.785,99578.95652173914
1614818580156,2021-03-04T00:44:15.754Z,25.863,99578.29245923914
1614818580234,2021-03-04T00:44:15.801Z,25.941,99578.29245923914
1614818580311,2021-03-04T00:44:15.844Z,26.018,99578.29245923914
1614818580389,2021-03-04T00:44:15.873Z,26.096,99578.29245923914
1614818580467,2021-03-04T00:44:15.890Z,26.174,99578.29245923914
1614818580544,2021-03-04T00:44:15.919Z,26.251,99579.11277173914
1614818580622,2021-03-04T00:44:15.936Z,26.329,99579.11277173914
1614818580700,2021-03-04T00:44:15.965Z,26.407,99578.44089673914
1614818580777,2021-03-04T00:44:15.994Z,26.484,99578.44089673914
1614818580855,2021-03-04T00:44:16.026Z,26.562,99578.44089673914
1614818580932,2021-03-04T00:44:16.069Z,26.639,99578.44089673914
1614818581010,2021-03-04T00:44:16.098Z,26.717,99578.44089673914
1614818581088,2021-03-04T00:44:16.115Z,26.795,99578.44089673914
1614818581165,2021-03-04T00:44:16.145Z,26.872,99578.44089673914
1614818581243,2021-03-04T00:44:16.161Z,26.95,99578.44089673914
1614818581321,2021-03-04T00:44:16.190Z,27.028,99578.44089673914
1614818581398,2021-03-04T00:44:16.218Z,27.105,99577.77683423914
1614818581476,2021-03-04T00:44:16.235Z,27.183,99577.77683423914
1614818581554,2021-03-04T00:44:16.264Z,27.261,99577.77683423914
1614818581631,2021-03-04T00:44:16.295Z,27.338,99577.77683423914
1614818581709,2021-03-04T00:44:16.324Z,27.416,99577.77683423914
1614818581786,2021-03-04T00:44:16.354Z,27.493,99577.10495923914
1614818581864,2021-03-04T00:44:16.385Z,27.571,99577.10495923914
1614818581942,2021-03-04T00:44:16.414Z,27.649,99577.88620923914
1614818582019,2021-03-04T00:44:16.430Z,27.726,99577.88620923914
1614818582097,2021-03-04T00:44:16.460Z,27.804,99577.88620923914
1614818582175,2021-03-04T00:44:16.488Z,27.882,99577.88620923914
1614818582252,2021-03-04T00:44:16.505Z,27.959,99577.88620923914
1614818582330,2021-03-04T00:44:16.533Z,28.037,99577.22214673914
1614818582408,2021-03-04T00:44:16.551Z,28.115,99577.22214673914
1614818582485,2021-03-04T00:44:16.610Z,28.192,99577.22214673914
1614818582563,2021-03-04T00:44:16.639Z,28.27,99577.22214673914
1614818582640,2021-03-04T00:44:16.656Z,28.347,99577.22214673914
1614818582718,2021-03-04T00:44:16.685Z,28.425,99576.55808423914
1614818582797,2021-03-04T00:44:16.713Z,28.504,99576.55808423914
1614818582875,2021-03-04T00:44:16.729Z,28.582,99576.55808423914
1614818582952,2021-03-04T00:44:16.746Z,28.659,99576.55808423914
1614818583030,2021-03-04T00:44:16.775Z,28.737,99576.55808423914
1614818583108,2021-03-04T00:44:16.791Z,28.815,99576.55808423914
1614818583185,2021-03-04T00:44:16.820Z,28.892,99576.55808423914
1614818583263,2021-03-04T00:44:16.864Z,28.97,99576.55808423914
1614818583341,2021-03-04T00:44:16.910Z,29.048,99576.55808423914
1614818583418,2021-03-04T00:44:16.954Z,29.125,99576.55808423914
1614818583496,2021-03-04T00:44:16.971Z,29.203,99576.55808423914
1614818583574,2021-03-04T00:44:17.000Z,29.281,99576.55808423914
1614818583651,2021-03-04T00:44:17.029Z,29.358,99577.37058423914
1614818583729,2021-03-04T00:44:17.045Z,29.436,99578.04245923914
1614818583806,2021-03-04T00:44:17.074Z,29.513,99578.04245923914
1614818583884,2021-03-04T00:44:17.103Z,29.591,99578.04245923914
1614818583962,2021-03-04T00:44:17.135Z,29.669,99578.04245923914
1614818584039,2021-03-04T00:44:17.179Z,29.746,99578.04245923914
1614818584117,2021-03-04T00:44:17.196Z,29.824,99578.04245923914
1614818584195,2021-03-04T00:44:17.225Z,29.902,99578.04245923914
1614818584272,2021-03-04T00:44:17.253Z,29.979,99578.04245923914
1614818584350,2021-03-04T00:44:17.271Z,30.057,99578.04245923914
1614818584428,2021-03-04T00:44:17.299Z,30.135,99578.04245923914
1614818584505,2021-03-04T00:44:17.328Z,30.212,99578.70652173914
1614818584583,2021-03-04T00:44:17.345Z,30.29,99578.04245923914
1614818584661,2021-03-04T00:44:17.375Z,30.368,99578.04245923914
1614818584738,2021-03-04T00:44:17.406Z,30.445,99578.04245923914
1614818584816,2021-03-04T00:44:17.435Z,30.523,99578.70652173914
1614818584893,2021-03-04T00:44:17.464Z,30.6,99578.70652173914
1614818584971,2021-03-04T00:44:17.496Z,30.678,99579.49558423914
1614818585049,2021-03-04T00:44:17.524Z,30.756,99579.49558423914
1614818585126,2021-03-04T00:44:17.553Z,30.833,99579.49558423914
1614818585204,2021-03-04T00:44:17.570Z,30.911,99578.82370923914
1614818585282,2021-03-04T00:44:17.599Z,30.989,99578.82370923914
1614818585359,2021-03-04T00:44:17.616Z,31.066,99578.82370923914
1614818585437,2021-03-04T00:44:17.645Z,31.144,99578.82370923914
