epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818554303,2021-03-04T00:42:34.304Z,0,0.574692204909059,-0.8114531530807835,0.09195619278398283,0.053072672635677394
1614818554334,2021-03-04T00:42:34.334Z,0.031,0.574692204909059,-0.8114531530807835,0.09195619278398283,0.053072672635677394
1614818554348,2021-03-04T00:42:34.348Z,0.045,0.5748572362144211,-0.8113215050979736,0.09202323297518124,0.053181744332726634
1614818554364,2021-03-04T00:42:34.364Z,0.061,0.5749294787147274,-0.8112472113507917,0.0921863384553868,0.05325162516359963
1614818554394,2021-03-04T00:42:34.394Z,0.091,0.5736146717040069,-0.8125282015416928,0.09051635603735404,0.050704234488312946
1614818554408,2021-03-04T00:42:34.408Z,0.105,0.572044631935126,-0.8139403762137382,0.08918555639359788,0.048082632769110796
1614818554438,2021-03-04T00:42:34.439Z,0.135,0.5709395391591042,-0.8150300042980962,0.08751590230344945,0.04577227941285233
1614818554454,2021-03-04T00:42:34.454Z,0.151,0.5699810825168321,-0.8159716062124256,0.08618788539621186,0.043399905978976576
1614818554468,2021-03-04T00:42:34.468Z,0.165,0.5689823367975897,-0.8169048862807728,0.0850431187902156,0.0411482093095809
1614818554498,2021-03-04T00:42:34.498Z,0.195,0.5679982044421459,-0.817800766862565,0.08398769570234009,0.0390642091960152
1614818554514,2021-03-04T00:42:34.514Z,0.211,0.5671848973712238,-0.8185571789503918,0.08303536023579171,0.03702115521269728
1614818554528,2021-03-04T00:42:34.529Z,0.225,0.5664425967098305,-0.8192222514451831,0.08232130448249965,0.03522627141792018
1614818554558,2021-03-04T00:42:34.559Z,0.255,0.5656048726835806,-0.8199093176442456,0.0817269791477564,0.03406669511590512
1614818554574,2021-03-04T00:42:34.574Z,0.271,0.5647455345706716,-0.8206045390057244,0.08102740835339645,0.03324501227584267
1614818554588,2021-03-04T00:42:34.588Z,0.285,0.5641822348995722,-0.8211002084609419,0.08029707918313791,0.03233005666215864
1614818554625,2021-03-04T00:42:34.625Z,0.322,0.5637125657344729,-0.8215234556991031,0.07958378553229076,0.031524213703307574
1614818554633,2021-03-04T00:42:34.633Z,0.33,0.5631407073869581,-0.8219929983614471,0.07895675491570232,0.031078693371124812
1614818554648,2021-03-04T00:42:34.648Z,0.345,0.562530831503765,-0.8224756566689064,0.0784008752621604,0.03075972289961357
1614818554678,2021-03-04T00:42:34.678Z,0.375,0.5620375245081054,-0.8228950574794124,0.07772669475996347,0.030267248676532972
1614818554693,2021-03-04T00:42:34.693Z,0.39,0.5616292449307928,-0.8232652770988765,0.07699613293515464,0.02963899922077974
1614818554708,2021-03-04T00:42:34.708Z,0.405,0.5610335149259699,-0.8237365772373377,0.07649259706117839,0.029126088751554834
1614818554738,2021-03-04T00:42:34.739Z,0.435,0.560547561071933,-0.8241281521525604,0.0760798089403417,0.02847952382879306
1614818554753,2021-03-04T00:42:34.753Z,0.45,0.5602529942791522,-0.8243926823044784,0.07568752831582744,0.027652953215031008
1614818554768,2021-03-04T00:42:34.768Z,0.465,0.5601792387676319,-0.8243260333110133,0.07776681221654445,0.02526131780259003
1614818554798,2021-03-04T00:42:34.798Z,0.495,0.5599231013871897,-0.8245498360461279,0.07742700697250796,0.02467279879814767
1614818554813,2021-03-04T00:42:34.813Z,0.51,0.5595892969041668,-0.8247748022067934,0.07772423398267808,0.023775783622230987
1614818554828,2021-03-04T00:42:34.828Z,0.525,0.5590640612770543,-0.8251626406509914,0.07739964856102884,0.023733652582733585
1614818554858,2021-03-04T00:42:34.858Z,0.555,0.5584378112679389,-0.8255262642092067,0.07819979800076002,0.02320322476952521
1614818554880,2021-03-04T00:42:34.880Z,0.577,0.5576941077997044,-0.8260422417516776,0.0777756123396171,0.02413402354668804
1614818554888,2021-03-04T00:42:34.888Z,0.585,0.5568481247139809,-0.8265791552915014,0.07775357988043408,0.02532680113808022
1614818554918,2021-03-04T00:42:34.918Z,0.615,0.5538323205732092,-0.8285157095229376,0.07875004516140165,0.0250980108629044
1614818554933,2021-03-04T00:42:34.933Z,0.63,0.5530925796369598,-0.8288927980184863,0.07973065719968744,0.025852466925309295
1614818554948,2021-03-04T00:42:34.948Z,0.645,0.5534290813753745,-0.8286135477373662,0.08004354919259997,0.02662462444348767
1614818554978,2021-03-04T00:42:34.978Z,0.675,0.5541780239611069,-0.8281230469443602,0.0800013208395594,0.026433417147193296
1614818554993,2021-03-04T00:42:34.993Z,0.69,0.555057716065412,-0.8276620264773412,0.07903232174189129,0.025306004895192292
1614818555008,2021-03-04T00:42:35.008Z,0.705,0.5578693905566937,-0.8258814404131212,0.07839168980771868,0.02358670028092301
1614818555038,2021-03-04T00:42:35.039Z,0.735,0.5606982357389803,-0.8240259387551904,0.07850457772287102,0.020875152080307276
1614818555053,2021-03-04T00:42:35.054Z,0.75,0.5626653241600268,-0.822777972896676,0.07834949712593056,0.01747846114628927
1614818555083,2021-03-04T00:42:35.083Z,0.78,0.5631905437251103,-0.8225076856656013,0.07784465094988582,0.01541845641177319
1614818555098,2021-03-04T00:42:35.098Z,0.795,0.5629634119911672,-0.8227997588247477,0.0766205602364704,0.01421419664455177
1614818555113,2021-03-04T00:42:35.113Z,0.81,0.5614905698230177,-0.824030265063448,0.07418264188537796,0.014120832206086457
1614818555143,2021-03-04T00:42:35.143Z,0.84,0.5600017992974657,-0.8253080926922863,0.07078421641712586,0.01594150640419547
1614818555158,2021-03-04T00:42:35.158Z,0.855,0.5592071662659017,-0.8260997003111543,0.06784554444664681,0.015608088973968275
1614818555173,2021-03-04T00:42:35.173Z,0.87,0.5595346000791582,-0.8260520756204498,0.0661470898507445,0.013548512157446062
1614818555203,2021-03-04T00:42:35.203Z,0.9,0.5613160208710315,-0.8250630844838523,0.06355627230819451,0.012483252212057627
1614818555218,2021-03-04T00:42:35.218Z,0.915,0.5654898734813114,-0.8224705046468199,0.060486211965544885,0.010241588653882331
1614818555233,2021-03-04T00:42:35.233Z,0.93,0.5676839223126176,-0.821270844483013,0.05632909741936203,0.0087290969659202
1614818555263,2021-03-04T00:42:35.264Z,0.96,0.5678839210235721,-0.821463843708932,0.05101954986205359,0.01010006206487623
1614818555278,2021-03-04T00:42:35.278Z,0.975,0.5696585102648329,-0.8205197769473132,0.045449048627757296,0.013071392428298705
1614818555293,2021-03-04T00:42:35.293Z,0.99,0.5734143833388521,-0.8181051567317565,0.041477139570009106,0.013399417976987937
1614818555323,2021-03-04T00:42:35.323Z,1.02,0.5785897378292898,-0.8145640175346608,0.04004359675123544,0.010765081311852772
1614818555338,2021-03-04T00:42:35.338Z,1.035,0.5829898359583627,-0.8115483669774327,0.03775970595046693,0.009289985577900334
1614818555353,2021-03-04T00:42:35.353Z,1.05,0.5869323142833212,-0.8088189059072524,0.03524245169520893,0.008966911147700794
1614818555383,2021-03-04T00:42:35.383Z,1.08,0.5913382707895687,-0.8056709995216453,0.03377617082565287,0.00851236240722851
1614818555398,2021-03-04T00:42:35.398Z,1.095,0.5945207333930302,-0.8033745390290401,0.03248813734401157,0.008886424343207366
1614818555413,2021-03-04T00:42:35.413Z,1.11,0.5982316542043609,-0.8006477837836145,0.0311858413243807,0.010462195333260578
1614818555443,2021-03-04T00:42:35.443Z,1.14,0.6019954816310817,-0.7978355541397824,0.03037172482258123,0.011722925297449454
1614818555458,2021-03-04T00:42:35.458Z,1.155,0.6059626238211835,-0.7948241067160788,0.030404507495787655,0.011811174313900264
1614818555473,2021-03-04T00:42:35.473Z,1.17,0.6084429876384684,-0.7929440396524037,0.030169753163601574,0.011254633150357449
1614818555503,2021-03-04T00:42:35.503Z,1.2,0.6114693900475122,-0.7906329897207584,0.029653664878240612,0.011194675494529805
1614818555518,2021-03-04T00:42:35.518Z,1.215,0.6143173256782807,-0.7884427797790314,0.02896343279538404,0.011546685520377376
1614818555533,2021-03-04T00:42:35.533Z,1.23,0.6171308892609918,-0.7862701638131464,0.02779237734970822,0.012501151084482565
1614818555563,2021-03-04T00:42:35.563Z,1.26,0.6202516162564524,-0.7838526022227171,0.026298410939034105,0.013092902734502426
1614818555585,2021-03-04T00:42:35.585Z,1.282,0.6241672780264393,-0.7807781707885033,0.025062183253883583,0.013135601690558413
1614818555593,2021-03-04T00:42:35.593Z,1.29,0.6288632688320525,-0.77703811116965,0.024167144611001293,0.012598096091054077
1614818555623,2021-03-04T00:42:35.623Z,1.32,0.6331419623341272,-0.7736073174577395,0.02278972359782797,0.011983422126648068
1614818555638,2021-03-04T00:42:35.638Z,1.335,0.6378878053880921,-0.7697549615065359,0.021139968721438793,0.011381946041499662
1614818555668,2021-03-04T00:42:35.668Z,1.365,0.6419612261384572,-0.7664027621223277,0.01936009412141619,0.011737849108142693
1614818555683,2021-03-04T00:42:35.683Z,1.38,0.6467546456215436,-0.7624120604572298,0.017020797952859584,0.012106645834453408
1614818555698,2021-03-04T00:42:35.698Z,1.395,0.6515577596794374,-0.7583582305031189,0.014777511472631412,0.0121204448914748
1614818555728,2021-03-04T00:42:35.728Z,1.425,0.656092193488834,-0.7544771517120975,0.012635404978882747,0.012149392101283234
1614818555743,2021-03-04T00:42:35.743Z,1.44,0.6602399831233977,-0.7508808022249215,0.010342725255280131,0.012418275627798969
1614818555758,2021-03-04T00:42:35.758Z,1.455,0.6648516002788906,-0.7468254997072519,0.00838720396911959,0.012396669036170248
1614818555788,2021-03-04T00:42:35.788Z,1.485,0.6697590435076739,-0.7424453823140584,0.006568361250481929,0.012431192649964472
1614818555803,2021-03-04T00:42:35.803Z,1.5,0.6737933197961871,-0.7388084114335045,0.00416200078370477,0.012139651667625456
1614818555818,2021-03-04T00:42:35.818Z,1.515,0.6785041609616955,-0.7344859005087163,0.00221108076271697,0.012556935670225559
1614818555848,2021-03-04T00:42:35.848Z,1.545,0.684215677432526,-0.7291617750205726,0.001133896166424453,0.013066249801722841
1614818555863,2021-03-04T00:42:35.863Z,1.56,0.6896233619393882,-0.72403928655586,0.0004093910524992375,0.01365879167652823
1614818555878,2021-03-04T00:42:35.878Z,1.575,0.6952129006065974,-0.7186614800254116,0.00007845477086535625,0.014307124193744223
1614818555915,2021-03-04T00:42:35.915Z,1.612,0.7003831604954723,-0.7136076551595633,-0.00026274364295275903,0.015082239814481844
1614818555923,2021-03-04T00:42:35.923Z,1.62,0.7066894124017579,-0.70734937756329,0.00004300537301523782,0.01571402592025916
1614818555938,2021-03-04T00:42:35.938Z,1.635,0.7120968343994177,-0.7018756897095868,-0.00038677934662998423,0.016984258440016976
1614818555968,2021-03-04T00:42:35.968Z,1.665,0.7174330415732955,-0.6963976007004292,-0.0005719324285121243,0.017885342906216812
1614818555983,2021-03-04T00:42:35.983Z,1.68,0.7230922757954111,-0.6904835749383359,-0.0005659526580279178,0.019226885420623112
1614818555998,2021-03-04T00:42:35.998Z,1.695,0.7286938275815659,-0.6845310314852253,-0.0006775465356018453,0.020545401164067417
1614818556028,2021-03-04T00:42:36.028Z,1.725,0.7349285099831393,-0.6777901945799938,-0.0002546370754141262,0.021919683052840037
1614818556043,2021-03-04T00:42:36.043Z,1.74,0.7404651451409201,-0.6716786599194259,-0.00013439904232770696,0.02364589979632223
1614818556058,2021-03-04T00:42:36.058Z,1.755,0.7464856341323428,-0.6649298807884392,0.00014462019145773804,0.025048567897311164
1614818556088,2021-03-04T00:42:36.088Z,1.785,0.752067717097923,-0.6585425145821484,0.0002892588461550051,0.026754844725003703
1614818556103,2021-03-04T00:42:36.103Z,1.8,0.7575525222127086,-0.6521491274097938,0.0002254139724573779,0.028559427451352815
1614818556118,2021-03-04T00:42:36.118Z,1.815,0.7629084722834194,-0.6457945033300002,-0.00006107162075078264,0.030333457719072414
1614818556148,2021-03-04T00:42:36.148Z,1.845,0.7686957097243854,-0.6388145074682389,0.000047365755157063934,0.03198325586803155
1614818556163,2021-03-04T00:42:36.163Z,1.86,0.7737610084816273,-0.6325822269651483,-0.00010986483715864813,0.03366921161872318
1614818556178,2021-03-04T00:42:36.178Z,1.875,0.7789142237572376,-0.6261026543888929,-0.0002663981462815326,0.035889096225320195
1614818556208,2021-03-04T00:42:36.208Z,1.905,0.7834344951277091,-0.6202793936479045,-0.0009979524678850513,0.038508047868612616
1614818556223,2021-03-04T00:42:36.223Z,1.92,0.7876451435840417,-0.6147433476223702,-0.0022289482136285785,0.04124046716972305
1614818556253,2021-03-04T00:42:36.253Z,1.95,0.7920226232931804,-0.6089169891096412,-0.0030784526043740636,0.04371255763509005
1614818556268,2021-03-04T00:42:36.269Z,1.965,0.7963629706787714,-0.6030401400820241,-0.003921353108477721,0.046186917750955486
1614818556283,2021-03-04T00:42:36.284Z,1.98,0.8003101234326003,-0.5976145965691901,-0.00526187733408133,0.04829920232944991
1614818556313,2021-03-04T00:42:36.313Z,2.01,0.804011370948554,-0.5924516379874609,-0.006887222843633561,0.05019300940273976
1614818556328,2021-03-04T00:42:36.328Z,2.025,0.8081144430388201,-0.5866210551842874,-0.008257227509978392,0.05252240246198705
1614818556343,2021-03-04T00:42:36.343Z,2.04,0.8118536503314893,-0.5811953866876376,-0.009696732176904133,0.05487755753978822
1614818556373,2021-03-04T00:42:36.373Z,2.07,0.8157836458539888,-0.575471499900817,-0.01083311805775175,0.056676622272539584
1614818556388,2021-03-04T00:42:36.388Z,2.085,0.8194647147597329,-0.5700279236055819,-0.011739012957350548,0.05837759114973793
1614818556403,2021-03-04T00:42:36.403Z,2.1,0.8236697702699082,-0.5637107088085103,-0.011883049086776197,0.06047428761485935
1614818556433,2021-03-04T00:42:36.433Z,2.13,0.8279163243509536,-0.5572308148405958,-0.011570922660488496,0.06256590616363868
1614818556448,2021-03-04T00:42:36.448Z,2.145,0.8320903419838134,-0.5507120248435718,-0.011079124631185471,0.06495522663620193
1614818556463,2021-03-04T00:42:36.463Z,2.16,0.8354284062731528,-0.5453380851452407,-0.011197906018886731,0.06738217704121792
1614818556493,2021-03-04T00:42:36.493Z,2.19,0.8389533910308284,-0.5396168914489353,-0.011327722254035603,0.06958807979386541
1614818556508,2021-03-04T00:42:36.508Z,2.205,0.8424548763206632,-0.5338586934947539,-0.011023365486514525,0.07171584313777145
1614818556523,2021-03-04T00:42:36.523Z,2.22,0.8461605626551549,-0.5276964766076587,-0.010335717555640608,0.07376926003142802
1614818556553,2021-03-04T00:42:36.553Z,2.25,0.8499818979037275,-0.5212353276929602,-0.0096170437751144,0.07584206530559198
1614818556568,2021-03-04T00:42:36.569Z,2.265,0.8536426176627241,-0.5149731799519658,-0.008535035141181075,0.07761480796362998
1614818556583,2021-03-04T00:42:36.584Z,2.28,0.8572166426821354,-0.5087222543725944,-0.007079638956554295,0.07956867553930067
