epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818554340,2021-03-04T00:44:06.690Z,0.037,8.0991849899292,11.47690200805664,-13.979619979858398
1614818554381,2021-03-04T00:44:06.692Z,0.078,9.5366849899292,12.53940200805664,-15.667119979858398
1614818554421,2021-03-04T00:44:06.694Z,0.118,10.2866849899292,10.41440200805664,-13.604619979858398
1614818554460,2021-03-04T00:44:06.705Z,0.157,9.2241849899292,11.47690200805664,-14.417119979858398
1614818554500,2021-03-04T00:44:06.707Z,0.197,9.9116849899292,12.22690200805664,-14.417119979858398
1614818554520,2021-03-04T00:44:06.709Z,0.217,9.5366849899292,12.16440200805664,-14.417119979858398
1614818554560,2021-03-04T00:44:06.720Z,0.257,9.9116849899292,11.10190200805664,-14.417119979858398
1614818554601,2021-03-04T00:44:06.722Z,0.298,8.8491849899292,11.47690200805664,-14.417119979858398
1614818554640,2021-03-04T00:44:06.733Z,0.337,8.4741849899292,11.10190200805664,-13.604619979858398
1614818554680,2021-03-04T00:44:06.736Z,0.377,8.8491849899292,11.10190200805664,-14.792119979858398
1614818554719,2021-03-04T00:44:06.738Z,0.416,9.2241849899292,12.91440200805664,-14.792119979858398
1614818554761,2021-03-04T00:44:06.748Z,0.458,9.9116849899292,11.85190200805664,-13.979619979858398
1614818554800,2021-03-04T00:44:06.751Z,0.497,9.5366849899292,8.97690200805664,-13.167119979858398
1614818554840,2021-03-04T00:44:06.753Z,0.537,9.9116849899292,10.72690200805664,-13.604619979858398
1614818554881,2021-03-04T00:44:06.764Z,0.578,10.6616849899292,4.601902008056641,-12.792119979858398
1614818554920,2021-03-04T00:44:06.765Z,0.617,9.9116849899292,10.41440200805664,-12.354619979858398
1614818554960,2021-03-04T00:44:06.768Z,0.657,9.5366849899292,11.10190200805664,-11.979619979858398
1614818554999,2021-03-04T00:44:06.778Z,0.696,9.9116849899292,-0.46059781312942505,-11.979619979858398
1614818555039,2021-03-04T00:44:06.780Z,0.736,10.6616849899292,11.10190200805664,-14.417119979858398
1614818555080,2021-03-04T00:44:06.783Z,0.777,10.2866849899292,9.66440200805664,-13.604619979858398
1614818555119,2021-03-04T00:44:06.794Z,0.816,8.0991849899292,-4.460597991943359,-13.979619979858398
1614818555159,2021-03-04T00:44:06.796Z,0.856,8.4741849899292,12.53940200805664,-16.8546199798584
1614818555198,2021-03-04T00:44:06.798Z,0.895,9.9116849899292,12.22690200805664,-14.417119979858398
1614818555240,2021-03-04T00:44:06.809Z,0.937,8.8491849899292,9.28940200805664,-16.8546199798584
1614818555279,2021-03-04T00:44:06.812Z,0.976,7.724184989929199,12.53940200805664,-18.4796199798584
1614818555319,2021-03-04T00:44:06.814Z,1.016,8.0991849899292,13.66440200805664,-18.8546199798584
1614818555358,2021-03-04T00:44:06.825Z,1.055,8.0991849899292,13.66440200805664,-21.2921199798584
1614818555398,2021-03-04T00:44:06.828Z,1.095,8.8491849899292,14.72690200805664,-23.2921199798584
1614818555439,2021-03-04T00:44:06.838Z,1.136,8.4741849899292,14.41440200805664,-24.5421199798584
1614818555478,2021-03-04T00:44:06.840Z,1.175,8.0991849899292,14.03940200805664,-26.1671199798584
1614818555518,2021-03-04T00:44:06.843Z,1.215,8.0991849899292,14.03940200805664,-26.9796199798584
1614818555557,2021-03-04T00:44:06.855Z,1.254,8.0991849899292,15.47690200805664,-27.3546199798584
1614818555598,2021-03-04T00:44:06.858Z,1.295,8.8491849899292,15.85190200805664,-28.6046199798584
1614818555638,2021-03-04T00:44:06.868Z,1.335,8.8491849899292,15.10190200805664,-31.8546199798584
1614818555677,2021-03-04T00:44:06.870Z,1.374,8.4741849899292,17.60190200805664,-31.8546199798584
1614818555717,2021-03-04T00:44:06.874Z,1.414,8.8491849899292,18.35190200805664,-34.667118072509766
1614818555758,2021-03-04T00:44:06.914Z,1.455,8.4741849899292,16.91440200805664,-35.917118072509766
1614818555798,2021-03-04T00:44:06.917Z,1.495,8.8491849899292,16.53940200805664,-36.292118072509766
1614818555837,2021-03-04T00:44:06.919Z,1.534,8.4741849899292,15.10190200805664,-38.729618072509766
1614818555877,2021-03-04T00:44:06.930Z,1.574,9.1616849899292,16.53940200805664,-41.167118072509766
1614818555918,2021-03-04T00:44:06.932Z,1.615,9.5366849899292,17.28940200805664,-42.417118072509766
1614818555957,2021-03-04T00:44:06.945Z,1.654,9.1616849899292,15.47690200805664,-44.729618072509766
1614818555997,2021-03-04T00:44:06.947Z,1.694,9.1616849899292,6.039402008056641,-46.792118072509766
1614818556036,2021-03-04T00:44:06.949Z,1.733,8.8491849899292,14.03940200805664,-47.979618072509766
1614818556077,2021-03-04T00:44:06.960Z,1.774,8.8491849899292,16.53940200805664,-52.479618072509766
1614818556117,2021-03-04T00:44:06.975Z,1.814,9.9116849899292,16.91440200805664,-51.229618072509766
1614818556157,2021-03-04T00:44:06.978Z,1.854,9.5366849899292,18.35190200805664,-54.479618072509766
1614818556196,2021-03-04T00:44:06.988Z,1.893,9.5366849899292,16.91440200805664,-57.354618072509766
1614818556236,2021-03-04T00:44:06.991Z,1.933,8.8491849899292,15.85190200805664,-59.354618072509766
1614818556277,2021-03-04T00:44:06.993Z,1.974,10.2866849899292,16.91440200805664,-60.167118072509766
1614818556316,2021-03-04T00:44:07.004Z,2.013,10.6616849899292,16.53940200805664,-62.229618072509766
1614818556356,2021-03-04T00:44:07.006Z,2.053,10.9741849899292,16.16440200805664,-63.042118072509766
1614818556395,2021-03-04T00:44:07.008Z,2.092,10.6616849899292,16.53940200805664,-63.042118072509766
1614818556436,2021-03-04T00:44:07.020Z,2.133,10.9741849899292,16.91440200805664,-67.47962188720703
1614818556476,2021-03-04T00:44:07.022Z,2.173,11.3491849899292,16.91440200805664,-67.85462188720703
1614818556515,2021-03-04T00:44:07.024Z,2.212,12.4741849899292,15.10190200805664,-67.85462188720703
1614818556555,2021-03-04T00:44:07.035Z,2.252,12.4741849899292,16.16440200805664,-69.91712188720703
1614818556596,2021-03-04T00:44:07.038Z,2.293,11.3491849899292,15.10190200805664,-68.72962188720703
1614818556636,2021-03-04T00:44:07.048Z,2.333,10.9741849899292,16.16440200805664,-71.10462188720703
1614818556675,2021-03-04T00:44:07.050Z,2.372,10.9741849899292,15.10190200805664,-72.35462188720703
1614818556716,2021-03-04T00:44:07.053Z,2.413,11.3491849899292,13.66440200805664,-72.72962188720703
1614818556756,2021-03-04T00:44:07.064Z,2.453,11.7241849899292,11.10190200805664,-73.16712188720703
1614818556795,2021-03-04T00:44:07.066Z,2.492,12.0991849899292,15.47690200805664,-74.35462188720703
1614818556835,2021-03-04T00:44:07.068Z,2.532,12.0991849899292,13.28940200805664,-72.72962188720703
1614818556874,2021-03-04T00:44:07.080Z,2.571,12.0991849899292,-1.1480978727340698,-73.97962188720703
