epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818556826,2021-03-04T00:44:07.563Z,2.533,0.4257698953151703,-0.6925361156463623,0.572509765625
1614818556865,2021-03-04T00:44:07.566Z,2.572,0.4182015359401703,-0.7152411937713623,0.575439453125
1614818556903,2021-03-04T00:44:07.580Z,2.61,0.4135628640651703,-0.7001044750213623,0.58251953125
1614818556943,2021-03-04T00:44:07.595Z,2.65,0.4162484109401703,-0.7106025218963623,0.57861328125
1614818556982,2021-03-04T00:44:07.609Z,2.689,0.4074593484401703,-0.7120673656463623,0.5869140625
1614818557022,2021-03-04T00:44:07.623Z,2.729,0.3874398171901703,-0.7059638500213623,0.609130859375
1614818557061,2021-03-04T00:44:07.625Z,2.768,0.3735238015651703,-0.7159736156463623,0.595947265625
1614818557101,2021-03-04T00:44:07.640Z,2.808,0.3522835671901703,-0.7093818187713623,0.6123046875
1614818557140,2021-03-04T00:44:07.655Z,2.847,0.3425179421901703,-0.7184150218963623,0.608642578125
1614818557180,2021-03-04T00:44:07.669Z,2.887,0.3327523171901703,-0.7140204906463623,0.619873046875
1614818557220,2021-03-04T00:44:07.698Z,2.927,0.3137093484401703,-0.7235419750213623,0.607421875
1614818557259,2021-03-04T00:44:07.728Z,2.966,0.3154183328151703,-0.7252509593963623,0.614501953125
1614818557297,2021-03-04T00:44:07.730Z,3.004,0.3039437234401703,-0.7284247875213623,0.606201171875
1614818557337,2021-03-04T00:44:07.745Z,3.044,0.3124886453151703,-0.7352607250213623,0.60107421875
1614818557376,2021-03-04T00:44:07.759Z,3.083,0.3110238015651703,-0.7394111156463623,0.588623046875
1614818557416,2021-03-04T00:44:07.774Z,3.123,0.2958870828151703,-0.7242743968963623,0.616943359375
1614818557455,2021-03-04T00:44:07.788Z,3.162,0.2927132546901703,-0.7235419750213623,0.61376953125
1614818557495,2021-03-04T00:44:07.790Z,3.202,0.2973519265651703,-0.7281806468963623,0.60107421875
1614818557535,2021-03-04T00:44:07.805Z,3.242,0.3154183328151703,-0.7118232250213623,0.630126953125
1614818557574,2021-03-04T00:44:07.820Z,3.281,0.3144417703151703,-0.7132880687713623,0.632568359375
1614818557614,2021-03-04T00:44:07.834Z,3.321,0.3205452859401703,-0.7101142406463623,0.62939453125
1614818557653,2021-03-04T00:44:07.848Z,3.36,0.3117562234401703,-0.7057197093963623,0.639404296875
1614818557693,2021-03-04T00:44:07.850Z,3.4,0.3237191140651703,-0.7076728343963623,0.62841796875
1614818557731,2021-03-04T00:44:07.865Z,3.438,0.3281136453151703,-0.7052314281463623,0.626708984375
1614818557770,2021-03-04T00:44:07.880Z,3.477,0.3376351296901703,-0.7018134593963623,0.636474609375
1614818557810,2021-03-04T00:44:07.894Z,3.517,0.3178597390651703,-0.7081611156463623,0.62451171875
1614818557849,2021-03-04T00:44:07.908Z,3.556,0.3246956765651703,-0.7010810375213623,0.634521484375
1614818557889,2021-03-04T00:44:07.923Z,3.596,0.3222542703151703,-0.6991279125213623,0.638427734375
1614818557929,2021-03-04T00:44:07.925Z,3.636,0.3276253640651703,-0.6964423656463623,0.640625
1614818557968,2021-03-04T00:44:07.940Z,3.675,0.3232308328151703,-0.7013251781463623,0.6357421875
1614818558008,2021-03-04T00:44:07.969Z,3.715,0.3195687234401703,-0.7049872875213623,0.63330078125
1614818558047,2021-03-04T00:44:07.984Z,3.754,0.3239632546901703,-0.7015693187713623,0.637939453125
1614818558087,2021-03-04T00:44:07.998Z,3.794,0.3322640359401703,-0.7015693187713623,0.63818359375
1614818558126,2021-03-04T00:44:08.000Z,3.833,0.3293343484401703,-0.6961982250213623,0.638671875
1614818558164,2021-03-04T00:44:08.014Z,3.871,0.3239632546901703,-0.6986396312713623,0.6376953125
1614818558204,2021-03-04T00:44:08.029Z,3.911,0.3259163796901703,-0.6942451000213623,0.640380859375
1614818558244,2021-03-04T00:44:08.061Z,3.951,0.3344613015651703,-0.6979072093963623,0.639404296875
1614818558283,2021-03-04T00:44:08.062Z,3.99,0.3271370828151703,-0.6961982250213623,0.642333984375
1614818558323,2021-03-04T00:44:08.075Z,4.03,0.3290902078151703,-0.6952216625213623,0.638916015625
1614818558362,2021-03-04T00:44:08.090Z,4.069,0.3286019265651703,-0.6935126781463623,0.643310546875
1614818558402,2021-03-04T00:44:08.104Z,4.109,0.3288460671901703,-0.6959540843963623,0.640380859375
1614818558441,2021-03-04T00:44:08.118Z,4.148,0.3259163796901703,-0.6981513500213623,0.64013671875
1614818558481,2021-03-04T00:44:08.120Z,4.188,0.3237191140651703,-0.6944892406463623,0.638671875
1614818558520,2021-03-04T00:44:08.166Z,4.227,0.3315316140651703,-0.6961982250213623,0.638916015625
1614818558560,2021-03-04T00:44:08.180Z,4.267,0.3317757546901703,-0.6986396312713623,0.639404296875
1614818558598,2021-03-04T00:44:08.195Z,4.305,0.3310433328151703,-0.6964423656463623,0.64111328125
1614818558638,2021-03-04T00:44:08.210Z,4.345,0.3293343484401703,-0.6974189281463623,0.638427734375
1614818558677,2021-03-04T00:44:08.224Z,4.384,0.3271370828151703,-0.6969306468963623,0.638671875
1614818558717,2021-03-04T00:44:08.253Z,4.424,0.3288460671901703,-0.6949775218963623,0.640380859375
1614818558756,2021-03-04T00:44:08.283Z,4.463,0.3271370828151703,-0.6991279125213623,0.637939453125
1614818558796,2021-03-04T00:44:08.285Z,4.503,0.3290902078151703,-0.6952216625213623,0.63916015625
1614818558835,2021-03-04T00:44:08.300Z,4.542,0.3371468484401703,-0.6971747875213623,0.6416015625
1614818558875,2021-03-04T00:44:08.315Z,4.582,0.3312874734401703,-0.6969306468963623,0.637939453125
1614818558914,2021-03-04T00:44:08.329Z,4.621,0.3347054421901703,-0.6954658031463623,0.63916015625
1614818558954,2021-03-04T00:44:08.343Z,4.661,0.3305550515651703,-0.6976630687713623,0.638427734375
1614818558992,2021-03-04T00:44:08.345Z,4.699,0.3339730203151703,-0.6964423656463623,0.63916015625
1614818559032,2021-03-04T00:44:08.360Z,4.739,0.3329964578151703,-0.6947333812713623,0.638916015625
1614818559071,2021-03-04T00:44:08.375Z,4.778,0.3378792703151703,-0.6944892406463623,0.64111328125
1614818559111,2021-03-04T00:44:08.389Z,4.818,0.3307991921901703,-0.6949775218963623,0.64111328125
1614818559150,2021-03-04T00:44:08.403Z,4.857,0.3378792703151703,-0.6930243968963623,0.639892578125
1614818559190,2021-03-04T00:44:08.418Z,4.897,0.3339730203151703,-0.6927802562713623,0.641845703125
1614818559229,2021-03-04T00:44:08.420Z,4.936,0.3334847390651703,-0.6930243968963623,0.64013671875
1614818559269,2021-03-04T00:44:08.435Z,4.976,0.3317757546901703,-0.6940009593963623,0.638916015625
1614818559308,2021-03-04T00:44:08.449Z,5.015,0.3361702859401703,-0.6932685375213623,0.64306640625
1614818559348,2021-03-04T00:44:08.464Z,5.055,0.3327523171901703,-0.6971747875213623,0.638671875
1614818559388,2021-03-04T00:44:08.478Z,5.095,0.3337288796901703,-0.6935126781463623,0.6396484375
1614818559426,2021-03-04T00:44:08.480Z,5.133,0.3354378640651703,-0.6932685375213623,0.642333984375
1614818559465,2021-03-04T00:44:08.495Z,5.172,0.3283577859401703,-0.6942451000213623,0.63818359375
1614818559505,2021-03-04T00:44:08.525Z,5.212,0.3320198953151703,-0.6957099437713623,0.640380859375
1614818559544,2021-03-04T00:44:08.539Z,5.251,0.3288460671901703,-0.6947333812713623,0.640625
1614818559584,2021-03-04T00:44:08.553Z,5.291,0.3234749734401703,-0.6935126781463623,0.642822265625
1614818559623,2021-03-04T00:44:08.555Z,5.33,0.3351937234401703,-0.6944892406463623,0.63671875
1614818559663,2021-03-04T00:44:08.570Z,5.37,0.3315316140651703,-0.6947333812713623,0.64111328125
1614818559702,2021-03-04T00:44:08.585Z,5.409,0.3310433328151703,-0.6937568187713623,0.63916015625
1614818559742,2021-03-04T00:44:08.614Z,5.449,0.3303109109401703,-0.6940009593963623,0.641845703125
1614818559782,2021-03-04T00:44:08.628Z,5.489,0.3300667703151703,-0.6940009593963623,0.63818359375
1614818559820,2021-03-04T00:44:08.643Z,5.527,0.3388558328151703,-0.6942451000213623,0.64111328125
1614818559859,2021-03-04T00:44:08.646Z,5.566,0.3300667703151703,-0.6959540843963623,0.640380859375
1614818559899,2021-03-04T00:44:08.660Z,5.606,0.3310433328151703,-0.6920478343963623,0.640625
1614818559938,2021-03-04T00:44:08.674Z,5.645,0.3332405984401703,-0.6930243968963623,0.640625
1614818559978,2021-03-04T00:44:08.689Z,5.685,0.3332405984401703,-0.6947333812713623,0.642333984375
1614818560017,2021-03-04T00:44:08.703Z,5.724,0.3359261453151703,-0.6949775218963623,0.64013671875
1614818560057,2021-03-04T00:44:08.705Z,5.764,0.3325081765651703,-0.6935126781463623,0.641357421875
1614818560097,2021-03-04T00:44:08.720Z,5.804,0.3283577859401703,-0.6964423656463623,0.64013671875
1614818560136,2021-03-04T00:44:08.735Z,5.843,0.3317757546901703,-0.6942451000213623,0.640380859375
1614818560176,2021-03-04T00:44:08.749Z,5.883,0.3317757546901703,-0.6947333812713623,0.63818359375
1614818560214,2021-03-04T00:44:08.763Z,5.921,0.3307991921901703,-0.6947333812713623,0.638427734375
1614818560253,2021-03-04T00:44:08.766Z,5.96,0.3312874734401703,-0.6947333812713623,0.641845703125
1614818560293,2021-03-04T00:44:08.781Z,6,0.3347054421901703,-0.6949775218963623,0.64111328125
1614818560332,2021-03-04T00:44:08.795Z,6.039,0.3281136453151703,-0.6944892406463623,0.64111328125
1614818560372,2021-03-04T00:44:08.809Z,6.079,0.3332405984401703,-0.6935126781463623,0.642822265625
1614818560411,2021-03-04T00:44:08.838Z,6.118,0.3305550515651703,-0.6961982250213623,0.64111328125
1614818560451,2021-03-04T00:44:08.853Z,6.158,0.3273812234401703,-0.6952216625213623,0.64208984375
1614818560491,2021-03-04T00:44:08.855Z,6.198,0.3293343484401703,-0.6942451000213623,0.64111328125
1614818560530,2021-03-04T00:44:08.870Z,6.237,0.3286019265651703,-0.6949775218963623,0.639892578125
1614818560570,2021-03-04T00:44:08.884Z,6.277,0.3310433328151703,-0.6949775218963623,0.63916015625
1614818560609,2021-03-04T00:44:08.899Z,6.316,0.3305550515651703,-0.6947333812713623,0.638916015625
1614818560647,2021-03-04T00:44:08.913Z,6.354,0.3317757546901703,-0.6940009593963623,0.641845703125
1614818560687,2021-03-04T00:44:08.915Z,6.394,0.3325081765651703,-0.6944892406463623,0.640869140625
1614818560726,2021-03-04T00:44:08.930Z,6.433,0.3317757546901703,-0.6942451000213623,0.639892578125
1614818560766,2021-03-04T00:44:08.945Z,6.473,0.3303109109401703,-0.6944892406463623,0.6396484375
1614818560806,2021-03-04T00:44:08.959Z,6.513,0.3329964578151703,-0.6927802562713623,0.64208984375
1614818560845,2021-03-04T00:44:08.973Z,6.552,0.3329964578151703,-0.6964423656463623,0.639404296875
1614818560885,2021-03-04T00:44:08.975Z,6.592,0.3295784890651703,-0.6908271312713623,0.643310546875
1614818560924,2021-03-04T00:44:08.990Z,6.631,0.3312874734401703,-0.6922919750213623,0.64453125
1614818560964,2021-03-04T00:44:09.005Z,6.671,0.3293343484401703,-0.6949775218963623,0.63916015625
1614818561003,2021-03-04T00:44:09.019Z,6.71,0.3303109109401703,-0.6952216625213623,0.64501953125
1614818561041,2021-03-04T00:44:09.033Z,6.748,0.3312874734401703,-0.6930243968963623,0.640380859375
1614818561081,2021-03-04T00:44:09.048Z,6.788,0.3312874734401703,-0.6930243968963623,0.642822265625
1614818561120,2021-03-04T00:44:09.050Z,6.827,0.3317757546901703,-0.6932685375213623,0.640625
1614818561160,2021-03-04T00:44:09.080Z,6.867,0.3322640359401703,-0.6918036937713623,0.642578125
1614818561200,2021-03-04T00:44:09.094Z,6.907,0.3325081765651703,-0.6927802562713623,0.640625
1614818561239,2021-03-04T00:44:09.109Z,6.946,0.3278695046901703,-0.6925361156463623,0.641845703125
1614818561279,2021-03-04T00:44:09.123Z,6.986,0.3317757546901703,-0.6896064281463623,0.64208984375
1614818561318,2021-03-04T00:44:09.126Z,7.025,0.3293343484401703,-0.6927802562713623,0.64208984375
1614818561358,2021-03-04T00:44:09.140Z,7.065,0.3332405984401703,-0.6920478343963623,0.641845703125
1614818561397,2021-03-04T00:44:09.170Z,7.104,0.3356820046901703,-0.6910712718963623,0.643310546875
1614818561437,2021-03-04T00:44:09.184Z,7.144,0.3293343484401703,-0.6915595531463623,0.643310546875
1614818561475,2021-03-04T00:44:09.198Z,7.182,0.3349495828151703,-0.6900947093963623,0.643310546875
1614818561515,2021-03-04T00:44:09.213Z,7.222,0.3312874734401703,-0.6900947093963623,0.6455078125
1614818561554,2021-03-04T00:44:09.215Z,7.261,0.3327523171901703,-0.6930243968963623,0.6455078125
1614818561594,2021-03-04T00:44:09.259Z,7.301,0.3325081765651703,-0.6932685375213623,0.642822265625
1614818561633,2021-03-04T00:44:09.274Z,7.34,0.3315316140651703,-0.6922919750213623,0.64208984375
1614818561673,2021-03-04T00:44:09.288Z,7.38,0.3332405984401703,-0.6898505687713623,0.643798828125
1614818561712,2021-03-04T00:44:09.290Z,7.419,0.3295784890651703,-0.6930243968963623,0.64404296875
1614818561752,2021-03-04T00:44:09.305Z,7.459,0.3312874734401703,-0.6893622875213623,0.642578125
1614818561791,2021-03-04T00:44:09.320Z,7.498,0.3317757546901703,-0.6905829906463623,0.6416015625
1614818561829,2021-03-04T00:44:09.334Z,7.536,0.3334847390651703,-0.6913154125213623,0.6435546875
1614818561869,2021-03-04T00:44:09.363Z,7.576,0.3312874734401703,-0.6908271312713623,0.64453125
1614818561909,2021-03-04T00:44:09.393Z,7.616,0.3342171609401703,-0.6915595531463623,0.64453125
1614818561948,2021-03-04T00:44:09.395Z,7.655,0.3322640359401703,-0.6910712718963623,0.642333984375
1614818561988,2021-03-04T00:44:09.410Z,7.695,0.3315316140651703,-0.6925361156463623,0.642822265625
1614818562027,2021-03-04T00:44:09.424Z,7.734,0.3351937234401703,-0.6888740062713623,0.64501953125
1614818562067,2021-03-04T00:44:09.439Z,7.774,0.3329964578151703,-0.6922919750213623,0.644775390625
1614818562106,2021-03-04T00:44:09.453Z,7.813,0.3342171609401703,-0.6900947093963623,0.644287109375
1614818562146,2021-03-04T00:44:09.455Z,7.853,0.3329964578151703,-0.6918036937713623,0.6435546875
1614818562185,2021-03-04T00:44:09.470Z,7.892,0.3334847390651703,-0.6913154125213623,0.641357421875
1614818562223,2021-03-04T00:44:09.485Z,7.93,0.3347054421901703,-0.6913154125213623,0.64453125
1614818562263,2021-03-04T00:44:09.499Z,7.97,0.3329964578151703,-0.6918036937713623,0.6455078125
1614818562303,2021-03-04T00:44:09.513Z,8.01,0.3354378640651703,-0.6891181468963623,0.642333984375
1614818562342,2021-03-04T00:44:09.515Z,8.049,0.3290902078151703,-0.6915595531463623,0.642822265625
1614818562382,2021-03-04T00:44:09.530Z,8.089,0.3356820046901703,-0.6891181468963623,0.643310546875
1614818562421,2021-03-04T00:44:09.544Z,8.128,0.3305550515651703,-0.6935126781463623,0.6416015625
1614818562461,2021-03-04T00:44:09.558Z,8.168,0.3342171609401703,-0.6905829906463623,0.64208984375
1614818562500,2021-03-04T00:44:09.561Z,8.207,0.3366585671901703,-0.6900947093963623,0.64599609375
1614818562540,2021-03-04T00:44:09.575Z,8.247,0.3203011453151703,-0.6935126781463623,0.64208984375
1614818562579,2021-03-04T00:44:09.590Z,8.286,0.3283577859401703,-0.6949775218963623,0.638427734375
1614818562619,2021-03-04T00:44:09.604Z,8.326,0.3281136453151703,-0.7010810375213623,0.6318359375
1614818562657,2021-03-04T00:44:09.633Z,8.364,0.3229866921901703,-0.7047431468963623,0.62451171875
1614818562697,2021-03-04T00:44:09.648Z,8.404,0.3373909890651703,-0.7015693187713623,0.62109375
1614818562736,2021-03-04T00:44:09.650Z,8.443,0.3461800515651703,-0.6908271312713623,0.636962890625
1614818562776,2021-03-04T00:44:09.665Z,8.483,0.3671761453151703,-0.6837470531463623,0.6337890625
1614818562815,2021-03-04T00:44:09.679Z,8.522,0.3664437234401703,-0.6832587718963623,0.626220703125
1614818562855,2021-03-04T00:44:09.694Z,8.562,0.3830452859401703,-0.6810615062713623,0.630615234375
1614818562894,2021-03-04T00:44:09.708Z,8.601,0.4008675515651703,-0.6686103343963623,0.6298828125
1614818562934,2021-03-04T00:44:09.710Z,8.641,0.4311409890651703,-0.6742255687713623,0.631591796875
1614818562973,2021-03-04T00:44:09.725Z,8.68,0.4262581765651703,-0.6498115062713623,0.64306640625
1614818563013,2021-03-04T00:44:09.741Z,8.72,0.4081917703151703,-0.6603095531463623,0.633056640625
1614818563051,2021-03-04T00:44:09.757Z,8.758,0.4636116921901703,-0.6378486156463623,0.6279296875
1614818563091,2021-03-04T00:44:09.769Z,8.798,0.4509163796901703,-0.6561591625213623,0.614990234375
1614818563130,2021-03-04T00:44:09.783Z,8.837,0.4792366921901703,-0.6402900218963623,0.604248046875
1614818563170,2021-03-04T00:44:09.798Z,8.877,0.5329475998878479,-0.6217353343963623,0.609619140625
1614818563209,2021-03-04T00:44:09.801Z,8.916,0.4982796609401703,-0.6354072093963623,0.603271484375
1614818563249,2021-03-04T00:44:09.815Z,8.956,0.5134163498878479,-0.6324775218963623,0.594482421875
1614818563288,2021-03-04T00:44:09.829Z,8.995,0.5673714280128479,-0.6239326000213623,0.581298828125
1614818563328,2021-03-04T00:44:09.844Z,9.035,0.5170784592628479,-0.6361396312713623,0.586181640625
1614818563368,2021-03-04T00:44:09.858Z,9.075,0.5256233811378479,-0.6349189281463623,0.583740234375
1614818563407,2021-03-04T00:44:09.861Z,9.114,0.5451546311378479,-0.6178290843963623,0.58349609375
1614818563447,2021-03-04T00:44:09.875Z,9.154,0.5739632248878479,-0.6234443187713623,0.58349609375
1614818563485,2021-03-04T00:44:09.890Z,9.192,0.5361214280128479,-0.6202704906463623,0.590087890625
1614818563524,2021-03-04T00:44:09.919Z,9.231,0.5453987717628479,-0.6212470531463623,0.580078125
1614818563564,2021-03-04T00:44:09.948Z,9.271,0.5646858811378479,-0.6141669750213623,0.57177734375
1614818563603,2021-03-04T00:44:09.950Z,9.31,0.5771370530128479,-0.6097724437713623,0.577880859375
1614818563643,2021-03-04T00:44:09.966Z,9.35,0.5666390061378479,-0.6041572093963623,0.57861328125
1614818563682,2021-03-04T00:44:09.980Z,9.389,0.5925179123878479,-0.5926826000213623,0.58935546875
1614818563722,2021-03-04T00:44:09.994Z,9.429,0.5820198655128479,-0.6026923656463623,0.5791015625
1614818563762,2021-03-04T00:44:10.008Z,9.469,0.5768929123878479,-0.6036689281463623,0.59326171875
1614818563801,2021-03-04T00:44:10.024Z,9.508,0.5510140061378479,-0.6127021312713623,0.585205078125
1614818563839,2021-03-04T00:44:10.038Z,9.546,0.5578499436378479,-0.5958564281463623,0.594970703125
1614818563879,2021-03-04T00:44:10.040Z,9.586,0.5822640061378479,-0.5846259593963623,0.594482421875
1614818563918,2021-03-04T00:44:10.055Z,9.625,0.5751839280128479,-0.5790107250213623,0.59814453125
1614818563958,2021-03-04T00:44:10.070Z,9.665,0.5837288498878479,-0.5865790843963623,0.591064453125
1614818563997,2021-03-04T00:44:10.084Z,9.704,0.5732308030128479,-0.5951240062713623,0.596435546875
1614818564037,2021-03-04T00:44:10.098Z,9.744,0.5776253342628479,-0.5951240062713623,0.584716796875
1614818564077,2021-03-04T00:44:10.100Z,9.784,0.5627327561378479,-0.6024482250213623,0.590087890625
1614818564116,2021-03-04T00:44:10.115Z,9.823,0.5895882248878479,-0.6026923656463623,0.573486328125
1614818564156,2021-03-04T00:44:10.130Z,9.863,0.5695686936378479,-0.6053779125213623,0.58544921875
1614818564195,2021-03-04T00:44:10.144Z,9.902,0.5595589280128479,-0.6166083812713623,0.569091796875
1614818564235,2021-03-04T00:44:10.159Z,9.942,0.5695686936378479,-0.6232001781463623,0.56396484375
1614818564273,2021-03-04T00:44:10.173Z,9.98,0.5654183030128479,-0.6202704906463623,0.571533203125
1614818564312,2021-03-04T00:44:10.175Z,10.019,0.5786018967628479,-0.6146552562713623,0.564453125
1614818564352,2021-03-04T00:44:10.190Z,10.059,0.5568733811378479,-0.6344306468963623,0.55517578125
1614818564391,2021-03-04T00:44:10.205Z,10.098,0.5703011155128479,-0.6341865062713623,0.549072265625
1614818564431,2021-03-04T00:44:10.219Z,10.138,0.5632210373878479,-0.6405341625213623,0.5576171875
1614818564471,2021-03-04T00:44:10.233Z,10.178,0.5585823655128479,-0.6422431468963623,0.5498046875
1614818564510,2021-03-04T00:44:10.236Z,10.217,0.5534554123878479,-0.6371161937713623,0.5634765625
1614818564550,2021-03-04T00:44:10.250Z,10.257,0.5512581467628479,-0.6356513500213623,0.56005859375
1614818564589,2021-03-04T00:44:10.280Z,10.296,0.5539436936378479,-0.6385810375213623,0.56103515625
1614818564629,2021-03-04T00:44:10.294Z,10.336,0.5436897873878479,-0.6390693187713623,0.57568359375
