epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818555203,2021-03-04T00:44:06.800Z,0.9,-0.42661353945732117,-1.0501708984375,-0.4334273040294647
1614818555242,2021-03-04T00:44:06.810Z,0.939,-0.38022682070732117,-0.9300537109375,-0.4827437102794647
1614818555283,2021-03-04T00:44:06.813Z,0.98,-0.30088111758232117,-1.0384521484375,-0.4724898040294647
1614818555323,2021-03-04T00:44:06.823Z,1.02,-0.31772682070732117,-0.9713134765625,-0.4058394134044647
1614818555364,2021-03-04T00:44:06.825Z,1.061,-0.32553932070732117,-1.0006103515625,-0.4087691009044647
1614818555404,2021-03-04T00:44:06.828Z,1.101,-0.29868385195732117,-0.9708251953125,-0.3504194915294647
1614818555445,2021-03-04T00:44:06.839Z,1.142,-0.29013893008232117,-0.9832763671875,-0.3423628509044647
1614818555484,2021-03-04T00:44:06.841Z,1.181,-0.31919166445732117,-0.9493408203125,-0.3140425384044647
1614818555525,2021-03-04T00:44:06.853Z,1.222,-0.29258033633232117,-0.9522705078125,-0.3091597259044647
1614818555566,2021-03-04T00:44:06.856Z,1.263,-0.26938697695732117,-0.9642333984375,-0.2625288665294647
1614818555606,2021-03-04T00:44:06.858Z,1.303,-0.30478736758232117,-0.9515380859375,-0.23298783600330353
1614818555647,2021-03-04T00:44:06.869Z,1.344,-0.30893775820732117,-0.9608154296875,-0.22053666412830353
1614818555686,2021-03-04T00:44:06.871Z,1.383,-0.27402564883232117,-0.9754638671875,-0.18733353912830353
1614818555727,2021-03-04T00:44:06.874Z,1.424,-0.27182838320732117,-0.9688720703125,-0.18123002350330353
1614818555777,2021-03-04T00:44:06.915Z,1.474,-0.26963111758232117,-0.9747314453125,-0.15657182037830353
1614818555818,2021-03-04T00:44:06.917Z,1.515,-0.25522682070732117,-0.9940185546875,-0.12971635162830353
1614818555858,2021-03-04T00:44:06.928Z,1.555,-0.26499244570732117,-0.9715576171875,-0.09944291412830353
1614818555899,2021-03-04T00:44:06.930Z,1.596,-0.26572486758232117,-0.9837646484375,-0.04524369537830353
1614818555938,2021-03-04T00:44:06.943Z,1.635,-0.24741433560848236,-0.9598388671875,-0.03914017975330353
1614818555979,2021-03-04T00:44:06.945Z,1.676,-0.26255103945732117,-0.9583740234375,0.020185990259051323
1614818556019,2021-03-04T00:44:06.948Z,1.716,-0.28257057070732117,-0.9652099609375,0.05436567962169647
1614818556060,2021-03-04T00:44:06.958Z,1.757,-0.28867408633232117,-0.9815673828125,0.09293989837169647
1614818556099,2021-03-04T00:44:06.974Z,1.796,-0.27988502383232117,-0.9691162109375,0.15983442962169647
1614818556140,2021-03-04T00:44:06.976Z,1.837,-0.28232643008232117,-0.9259033203125,0.17130903899669647
1614818556180,2021-03-04T00:44:06.978Z,1.877,-0.30356666445732117,-0.9559326171875,0.20329146087169647
1614818556221,2021-03-04T00:44:06.989Z,1.918,-0.28183814883232117,-0.9239501953125,0.21793989837169647
1614818556262,2021-03-04T00:44:06.992Z,1.959,-0.28769752383232117,-0.9329833984375,0.23918013274669647
1614818556302,2021-03-04T00:44:06.994Z,1.999,-0.29380103945732117,-0.9302978515625,0.2662797272205353
1614818556343,2021-03-04T00:44:07.005Z,2.04,-0.27524635195732117,-0.9017333984375,0.3224320709705353
1614818556382,2021-03-04T00:44:07.007Z,2.079,-0.25522682070732117,-0.8939208984375,0.3346391022205353
1614818556423,2021-03-04T00:44:07.018Z,2.12,-0.25473853945732117,-0.8585205078125,0.3719926178455353
1614818556463,2021-03-04T00:44:07.021Z,2.16,-0.28012916445732117,-0.8624267578125,0.3917680084705353
1614818556504,2021-03-04T00:44:07.023Z,2.201,-0.26865455508232117,-0.8780517578125,0.4413285553455353
1614818556543,2021-03-04T00:44:07.033Z,2.24,-0.23154519498348236,-0.8406982421875,0.4305863678455353
1614818556584,2021-03-04T00:44:07.036Z,2.281,-0.27475807070732117,-0.8153076171875,0.5035844445228577
1614818556624,2021-03-04T00:44:07.038Z,2.321,-0.26889869570732117,-0.8016357421875,0.5101762413978577
1614818556665,2021-03-04T00:44:07.049Z,2.362,-0.28867408633232117,-0.8177490234375,0.5609574913978577
1614818556704,2021-03-04T00:44:07.051Z,2.401,-0.27646705508232117,-0.7657470703125,0.5687699913978577
1614818556745,2021-03-04T00:44:07.054Z,2.442,-0.27280494570732117,-0.7681884765625,0.5953813195228577
1614818556786,2021-03-04T00:44:07.065Z,2.483,-0.29892799258232117,-0.7984619140625,0.5594926476478577
1614818556826,2021-03-04T00:44:07.067Z,2.523,-0.25888893008232117,-0.7554931640625,0.5973344445228577
1614818556867,2021-03-04T00:44:07.069Z,2.564,-0.29111549258232117,-0.7486572265625,0.5660844445228577
1614818556907,2021-03-04T00:44:07.080Z,2.604,-0.29062721133232117,-0.7127685546875,0.6044145226478577
1614818556948,2021-03-04T00:44:07.083Z,2.645,-0.29306861758232117,-0.7313232421875,0.6005082726478577
1614818556987,2021-03-04T00:44:07.094Z,2.684,-0.25840064883232117,-0.6859130859375,0.6581254601478577
1614818557028,2021-03-04T00:44:07.096Z,2.725,-0.29648658633232117,-0.6915283203125,0.6534867882728577
1614818557068,2021-03-04T00:44:07.098Z,2.765,-0.27573463320732117,-0.7037353515625,0.6493363976478577
1614818557109,2021-03-04T00:44:07.109Z,2.806,-0.26181861758232117,-0.7054443359375,0.6620317101478577
1614818557148,2021-03-04T00:44:07.111Z,2.845,-0.25888893008232117,-0.7086181640625,0.6422563195228577
1614818557189,2021-03-04T00:44:07.114Z,2.886,-0.29477760195732117,-0.6949462890625,0.6686235070228577
1614818557230,2021-03-04T00:44:07.125Z,2.927,-0.27524635195732117,-0.7176513671875,0.6483598351478577
1614818557270,2021-03-04T00:44:07.127Z,2.967,-0.29428932070732117,-0.7081298828125,0.6698442101478577
1614818557311,2021-03-04T00:44:07.139Z,3.008,-0.27719947695732117,-0.7330322265625,0.6720414757728577
1614818557350,2021-03-04T00:44:07.142Z,3.047,-0.30429908633232117,-0.7357177734375,0.6620317101478577
1614818557391,2021-03-04T00:44:07.144Z,3.088,-0.28965064883232117,-0.7381591796875,0.6588578820228577
1614818557431,2021-03-04T00:44:07.155Z,3.128,-0.28501197695732117,-0.7335205078125,0.6239457726478577
1614818557472,2021-03-04T00:44:07.157Z,3.169,-0.28232643008232117,-0.7432861328125,0.6332231163978577
1614818557511,2021-03-04T00:44:07.170Z,3.208,-0.29062721133232117,-0.7176513671875,0.6229692101478577
1614818557552,2021-03-04T00:44:07.172Z,3.249,-0.29697486758232117,-0.7352294921875,0.6481156945228577
1614818557592,2021-03-04T00:44:07.174Z,3.289,-0.30014869570732117,-0.7415771484375,0.6381059288978577
1614818557633,2021-03-04T00:44:07.185Z,3.33,-0.30234596133232117,-0.7427978515625,0.6490922570228577
1614818557673,2021-03-04T00:44:07.188Z,3.37,-0.29966041445732117,-0.7491455078125,0.6305375695228577
1614818557714,2021-03-04T00:44:07.199Z,3.411,-0.30283424258232117,-0.7464599609375,0.6329789757728577
1614818557755,2021-03-04T00:44:07.201Z,3.452,-0.29526588320732117,-0.7413330078125,0.6317582726478577
1614818557794,2021-03-04T00:44:07.203Z,3.491,-0.29697486758232117,-0.7320556640625,0.6368852257728577
1614818557835,2021-03-04T00:44:07.215Z,3.532,-0.29746314883232117,-0.7303466796875,0.6312699913978577
1614818557875,2021-03-04T00:44:07.217Z,3.572,-0.30454322695732117,-0.7476806640625,0.6329789757728577
1614818557916,2021-03-04T00:44:07.219Z,3.613,-0.29843971133232117,-0.7440185546875,0.6295610070228577
1614818557955,2021-03-04T00:44:07.230Z,3.652,-0.30625221133232117,-0.7457275390625,0.6254106163978577
1614818557996,2021-03-04T00:44:07.233Z,3.693,-0.29502174258232117,-0.7486572265625,0.6276078820228577
1614818558036,2021-03-04T00:44:07.243Z,3.733,-0.30307838320732117,-0.7537841796875,0.6215043663978577
1614818558077,2021-03-04T00:44:07.246Z,3.774,-0.29868385195732117,-0.7501220703125,0.6271196007728577
1614818558116,2021-03-04T00:44:07.248Z,3.813,-0.28745338320732117,-0.7359619140625,0.6310258507728577
1614818558157,2021-03-04T00:44:07.259Z,3.854,-0.30527564883232117,-0.7471923828125,0.6205278038978577
1614818558198,2021-03-04T00:44:07.261Z,3.895,-0.29306861758232117,-0.7506103515625,0.6298051476478577
1614818558238,2021-03-04T00:44:07.263Z,3.935,-0.29062721133232117,-0.7552490234375,0.6188188195228577
1614818558279,2021-03-04T00:44:07.275Z,3.976,-0.29697486758232117,-0.7552490234375,0.6219926476478577
1614818558319,2021-03-04T00:44:07.277Z,4.016,-0.29624244570732117,-0.7547607421875,0.6244340538978577
1614818558360,2021-03-04T00:44:07.279Z,4.057,-0.29770728945732117,-0.7537841796875,0.6173539757728577
1614818558399,2021-03-04T00:44:07.290Z,4.096,-0.29087135195732117,-0.7474365234375,0.6273637413978577
1614818558440,2021-03-04T00:44:07.293Z,4.137,-0.29868385195732117,-0.7471923828125,0.6227250695228577
1614818558480,2021-03-04T00:44:07.303Z,4.177,-0.30039283633232117,-0.7469482421875,0.6298051476478577
1614818558521,2021-03-04T00:44:07.305Z,4.218,-0.29331275820732117,-0.7523193359375,0.6215043663978577
1614818558560,2021-03-04T00:44:07.307Z,4.257,-0.29551002383232117,-0.7464599609375,0.6261430382728577
1614818558601,2021-03-04T00:44:07.319Z,4.298,-0.30649635195732117,-0.7525634765625,0.6254106163978577
1614818558642,2021-03-04T00:44:07.321Z,4.339,-0.29502174258232117,-0.7562255859375,0.6249223351478577
1614818558682,2021-03-04T00:44:07.323Z,4.379,-0.29477760195732117,-0.7454833984375,0.6156449913978577
1614818558723,2021-03-04T00:44:07.334Z,4.42,-0.29648658633232117,-0.7501220703125,0.6239457726478577
1614818558762,2021-03-04T00:44:07.337Z,4.459,-0.29306861758232117,-0.7535400390625,0.6097856163978577
1614818558803,2021-03-04T00:44:07.349Z,4.5,-0.29526588320732117,-0.7591552734375,0.6276078820228577
1614818558843,2021-03-04T00:44:07.350Z,4.54,-0.29673072695732117,-0.7564697265625,0.6207719445228577
1614818558884,2021-03-04T00:44:07.353Z,4.581,-0.29453346133232117,-0.7532958984375,0.6205278038978577
1614818558924,2021-03-04T00:44:07.395Z,4.621,-0.28940650820732117,-0.7532958984375,0.6173539757728577
1614818558965,2021-03-04T00:44:07.410Z,4.662,-0.29209205508232117,-0.7557373046875,0.6173539757728577
1614818559004,2021-03-04T00:44:07.413Z,4.701,-0.29404518008232117,-0.7542724609375,0.6161332726478577
1614818559045,2021-03-04T00:44:07.423Z,4.742,-0.28330299258232117,-0.7547607421875,0.6332231163978577
1614818559085,2021-03-04T00:44:07.425Z,4.782,-0.29404518008232117,-0.7532958984375,0.6258988976478577
1614818559126,2021-03-04T00:44:07.428Z,4.823,-0.28745338320732117,-0.7569580078125,0.6224809288978577
1614818559167,2021-03-04T00:44:07.439Z,4.864,-0.28891822695732117,-0.7496337890625,0.6166215538978577
1614818559206,2021-03-04T00:44:07.441Z,4.903,-0.29404518008232117,-0.7476806640625,0.6273637413978577
1614818559247,2021-03-04T00:44:07.443Z,4.944,-0.29575416445732117,-0.7510986328125,0.6317582726478577
1614818559287,2021-03-04T00:44:07.455Z,4.984,-0.29355689883232117,-0.7530517578125,0.6317582726478577
1614818559328,2021-03-04T00:44:07.457Z,5.025,-0.30185768008232117,-0.7501220703125,0.6227250695228577
1614818559367,2021-03-04T00:44:07.459Z,5.064,-0.28379127383232117,-0.7550048828125,0.6217485070228577
1614818559408,2021-03-04T00:44:07.470Z,5.105,-0.29868385195732117,-0.7523193359375,0.6171098351478577
1614818559448,2021-03-04T00:44:07.473Z,5.145,-0.29380103945732117,-0.7547607421875,0.6171098351478577
1614818559489,2021-03-04T00:44:07.483Z,5.186,-0.29380103945732117,-0.7525634765625,0.6251664757728577
1614818559529,2021-03-04T00:44:07.485Z,5.226,-0.29697486758232117,-0.7501220703125,0.6266313195228577
1614818559570,2021-03-04T00:44:07.488Z,5.267,-0.29013893008232117,-0.7489013671875,0.6188188195228577
1614818559609,2021-03-04T00:44:07.500Z,5.306,-0.29868385195732117,-0.7540283203125,0.6232133507728577
1614818559650,2021-03-04T00:44:07.503Z,5.347,-0.29258033633232117,-0.7508544921875,0.6320024132728577
1614818559691,2021-03-04T00:44:07.513Z,5.388,-0.28696510195732117,-0.7469482421875,0.6246781945228577
1614818559731,2021-03-04T00:44:07.515Z,5.428,-0.29233619570732117,-0.7467041015625,0.6276078820228577
1614818559772,2021-03-04T00:44:07.518Z,5.469,-0.28965064883232117,-0.7559814453125,0.6246781945228577
1614818559811,2021-03-04T00:44:07.529Z,5.508,-0.29746314883232117,-0.7403564453125,0.6317582726478577
1614818559852,2021-03-04T00:44:07.531Z,5.549,-0.29331275820732117,-0.7506103515625,0.6285844445228577
1614818559892,2021-03-04T00:44:07.533Z,5.589,-0.28867408633232117,-0.7474365234375,0.6298051476478577
1614818559933,2021-03-04T00:44:07.545Z,5.63,-0.29282447695732117,-0.7547607421875,0.6197953820228577
1614818559972,2021-03-04T00:44:07.547Z,5.669,-0.28647682070732117,-0.7503662109375,0.6200395226478577
1614818560013,2021-03-04T00:44:07.549Z,5.71,-0.29209205508232117,-0.7550048828125,0.6229692101478577
1614818560053,2021-03-04T00:44:07.560Z,5.75,-0.29648658633232117,-0.7562255859375,0.6215043663978577
1614818560094,2021-03-04T00:44:07.562Z,5.791,-0.29599830508232117,-0.7437744140625,0.6227250695228577
1614818560135,2021-03-04T00:44:07.574Z,5.832,-0.29648658633232117,-0.7476806640625,0.6219926476478577
1614818560175,2021-03-04T00:44:07.575Z,5.872,-0.29526588320732117,-0.7474365234375,0.6261430382728577
1614818560216,2021-03-04T00:44:07.578Z,5.913,-0.29428932070732117,-0.7589111328125,0.6202836632728577
1614818560255,2021-03-04T00:44:07.589Z,5.952,-0.29575416445732117,-0.7510986328125,0.6258988976478577
1614818560296,2021-03-04T00:44:07.591Z,5.993,-0.29673072695732117,-0.7542724609375,0.6190629601478577
1614818560336,2021-03-04T00:44:07.593Z,6.033,-0.29843971133232117,-0.7501220703125,0.6168656945228577
1614818560377,2021-03-04T00:44:07.605Z,6.074,-0.29819557070732117,-0.7613525390625,0.6173539757728577
1614818560416,2021-03-04T00:44:07.607Z,6.113,-0.29624244570732117,-0.7532958984375,0.6229692101478577
1614818560457,2021-03-04T00:44:07.609Z,6.154,-0.28647682070732117,-0.7508544921875,0.6239457726478577
1614818560497,2021-03-04T00:44:07.620Z,6.194,-0.29721900820732117,-0.7606201171875,0.6156449913978577
1614818560538,2021-03-04T00:44:07.623Z,6.235,-0.29477760195732117,-0.7535400390625,0.6168656945228577
1614818560579,2021-03-04T00:44:07.633Z,6.276,-0.29380103945732117,-0.7593994140625,0.6117387413978577
1614818560618,2021-03-04T00:44:07.635Z,6.315,-0.28574439883232117,-0.7491455078125,0.6239457726478577
1614818560659,2021-03-04T00:44:07.637Z,6.356,-0.29892799258232117,-0.7559814453125,0.6261430382728577
1614818560699,2021-03-04T00:44:07.649Z,6.396,-0.29258033633232117,-0.7489013671875,0.6183305382728577
1614818560740,2021-03-04T00:44:07.651Z,6.437,-0.30014869570732117,-0.7567138671875,0.6200395226478577
1614818560780,2021-03-04T00:44:07.653Z,6.477,-0.29160377383232117,-0.7484130859375,0.6222367882728577
1614818560821,2021-03-04T00:44:07.664Z,6.518,-0.29551002383232117,-0.7562255859375,0.6136918663978577
1614818560860,2021-03-04T00:44:07.667Z,6.557,-0.29453346133232117,-0.7481689453125,0.6254106163978577
1614818560901,2021-03-04T00:44:07.669Z,6.598,-0.29721900820732117,-0.7491455078125,0.6271196007728577
1614818560941,2021-03-04T00:44:07.680Z,6.638,-0.29966041445732117,-0.7532958984375,0.6246781945228577
1614818560982,2021-03-04T00:44:07.682Z,6.679,-0.29380103945732117,-0.7513427734375,0.6185746788978577
1614818561023,2021-03-04T00:44:07.695Z,6.72,-0.28379127383232117,-0.7552490234375,0.6310258507728577
1614818561062,2021-03-04T00:44:07.697Z,6.759,-0.28769752383232117,-0.7491455078125,0.6261430382728577
1614818561103,2021-03-04T00:44:07.699Z,6.8,-0.30307838320732117,-0.7611083984375,0.6180863976478577
1614818561143,2021-03-04T00:44:07.710Z,6.84,-0.29648658633232117,-0.7603759765625,0.6151567101478577
1614818561184,2021-03-04T00:44:07.713Z,6.881,-0.29966041445732117,-0.7550048828125,0.6285844445228577
1614818561223,2021-03-04T00:44:07.725Z,6.92,-0.28550025820732117,-0.7510986328125,0.6207719445228577
1614818561264,2021-03-04T00:44:07.727Z,6.961,-0.29746314883232117,-0.7449951171875,0.6234574913978577
1614818561304,2021-03-04T00:44:07.739Z,7.001,-0.29404518008232117,-0.7542724609375,0.6139360070228577
1614818561345,2021-03-04T00:44:07.741Z,7.042,-0.30112525820732117,-0.7547607421875,0.6195512413978577
1614818561385,2021-03-04T00:44:07.743Z,7.082,-0.29502174258232117,-0.7471923828125,0.6239457726478577
1614818561426,2021-03-04T00:44:07.754Z,7.123,-0.29428932070732117,-0.7489013671875,0.6244340538978577
1614818561465,2021-03-04T00:44:07.757Z,7.162,-0.29990455508232117,-0.7508544921875,0.6276078820228577
1614818561506,2021-03-04T00:44:07.759Z,7.203,-0.29917213320732117,-0.7498779296875,0.6190629601478577
1614818561547,2021-03-04T00:44:07.770Z,7.244,-0.29135963320732117,-0.7530517578125,0.6232133507728577
1614818561587,2021-03-04T00:44:07.772Z,7.284,-0.29892799258232117,-0.7513427734375,0.6215043663978577
1614818561628,2021-03-04T00:44:07.783Z,7.325,-0.29697486758232117,-0.7547607421875,0.6219926476478577
1614818561667,2021-03-04T00:44:07.785Z,7.364,-0.29966041445732117,-0.7550048828125,0.6205278038978577
1614818561708,2021-03-04T00:44:07.788Z,7.405,-0.29673072695732117,-0.7576904296875,0.6200395226478577
1614818561748,2021-03-04T00:44:07.798Z,7.445,-0.30112525820732117,-0.7559814453125,0.6168656945228577
1614818561789,2021-03-04T00:44:07.801Z,7.486,-0.29795143008232117,-0.7508544921875,0.6175981163978577
1614818561828,2021-03-04T00:44:07.803Z,7.525,-0.29184791445732117,-0.7532958984375,0.6163774132728577
1614818561869,2021-03-04T00:44:07.814Z,7.566,-0.29306861758232117,-0.7535400390625,0.6232133507728577
1614818561909,2021-03-04T00:44:07.816Z,7.606,-0.30356666445732117,-0.7462158203125,0.6239457726478577
1614818561950,2021-03-04T00:44:07.819Z,7.647,-0.29917213320732117,-0.7554931640625,0.6219926476478577
1614818561990,2021-03-04T00:44:07.830Z,7.687,-0.30014869570732117,-0.7603759765625,0.6227250695228577
1614818562031,2021-03-04T00:44:07.832Z,7.728,-0.29599830508232117,-0.7496337890625,0.6178422570228577
1614818562070,2021-03-04T00:44:07.860Z,7.767,-0.29697486758232117,-0.7489013671875,0.6215043663978577
1614818562111,2021-03-04T00:44:07.862Z,7.808,-0.30063697695732117,-0.7552490234375,0.6200395226478577
1614818562152,2021-03-04T00:44:07.864Z,7.849,-0.30283424258232117,-0.7550048828125,0.6163774132728577
1614818562192,2021-03-04T00:44:07.875Z,7.889,-0.29599830508232117,-0.7489013671875,0.6215043663978577
1614818562233,2021-03-04T00:44:07.877Z,7.93,-0.29453346133232117,-0.7606201171875,0.6175981163978577
1614818562272,2021-03-04T00:44:07.889Z,7.969,-0.29746314883232117,-0.7559814453125,0.6156449913978577
1614818562313,2021-03-04T00:44:07.891Z,8.01,-0.29721900820732117,-0.7567138671875,0.6107621788978577
1614818562353,2021-03-04T00:44:07.893Z,8.05,-0.29453346133232117,-0.7530517578125,0.6212602257728577
1614818562394,2021-03-04T00:44:07.904Z,8.091,-0.29868385195732117,-0.7552490234375,0.6178422570228577
1614818562433,2021-03-04T00:44:07.906Z,8.13,-0.29770728945732117,-0.7513427734375,0.6171098351478577
1614818562474,2021-03-04T00:44:07.909Z,8.171,-0.29795143008232117,-0.7503662109375,0.6168656945228577
1614818562514,2021-03-04T00:44:07.920Z,8.211,-0.29355689883232117,-0.7474365234375,0.6136918663978577
1614818562555,2021-03-04T00:44:07.922Z,8.252,-0.28330299258232117,-0.7269287109375,0.6097856163978577
1614818562594,2021-03-04T00:44:07.924Z,8.291,-0.28891822695732117,-0.7269287109375,0.6481156945228577
1614818562636,2021-03-04T00:44:07.935Z,8.333,-0.27719947695732117,-0.7144775390625,0.6156449913978577
1614818562675,2021-03-04T00:44:07.938Z,8.372,-0.26743385195732117,-0.6937255859375,0.6471391320228577
1614818562716,2021-03-04T00:44:07.948Z,8.413,-0.24179910123348236,-0.6795654296875,0.6417680382728577
1614818562757,2021-03-04T00:44:07.950Z,8.454,-0.23740456998348236,-0.7005615234375,0.6068559288978577
1614818562797,2021-03-04T00:44:07.963Z,8.494,-0.29135963320732117,-0.7142333984375,0.6427446007728577
1614818562838,2021-03-04T00:44:07.965Z,8.535,-0.24497292935848236,-0.6702880859375,0.6268754601478577
1614818562877,2021-03-04T00:44:07.967Z,8.574,-0.27842018008232117,-0.7476806640625,0.5868363976478577
1614818562918,2021-03-04T00:44:07.978Z,8.615,-0.26816627383232117,-0.7247314453125,0.5538774132728577
1614818562958,2021-03-04T00:44:07.981Z,8.655,-0.30063697695732117,-0.7445068359375,0.5348344445228577
1614818562999,2021-03-04T00:44:07.983Z,8.696,-0.30918189883232117,-0.7745361328125,0.5284867882728577
1614818563038,2021-03-04T00:44:07.994Z,8.735,-0.28720924258232117,-0.7637939453125,0.4740433990955353
1614818563079,2021-03-04T00:44:07.996Z,8.776,-0.31308814883232117,-0.7855224609375,0.5155473351478577
1614818563119,2021-03-04T00:44:07.999Z,8.816,-0.28623268008232117,-0.7532958984375,0.4786820709705353
1614818563160,2021-03-04T00:44:08.010Z,8.857,-0.38217994570732117,-0.8814697265625,0.3710160553455353
1614818563199,2021-03-04T00:44:08.013Z,8.896,-0.34238502383232117,-0.8428955078125,0.3971391022205353
1614818563240,2021-03-04T00:44:08.024Z,8.937,-0.31528541445732117,-0.8995361328125,0.3334183990955353
1614818563280,2021-03-04T00:44:08.026Z,8.977,-0.34262916445732117,-0.9110107421875,0.3231644928455353
1614818563321,2021-03-04T00:44:08.028Z,9.018,-0.35190650820732117,-0.9432373046875,0.2601762115955353
1614818563362,2021-03-04T00:44:08.039Z,9.059,-0.30185768008232117,-0.9305419921875,0.2594437897205353
1614818563402,2021-03-04T00:44:08.042Z,9.099,-0.29746314883232117,-0.9578857421875,0.19889692962169647
1614818563443,2021-03-04T00:44:08.054Z,9.14,-0.30283424258232117,-0.9500732421875,0.17838911712169647
1614818563482,2021-03-04T00:44:08.056Z,9.179,-0.26694557070732117,-0.9757080078125,0.17619185149669647
1614818563523,2021-03-04T00:44:08.058Z,9.22,-0.28501197695732117,-0.9371337890625,0.14933638274669647
1614818563563,2021-03-04T00:44:08.070Z,9.26,-0.25937721133232117,-0.9735107421875,0.13908247649669647
1614818563604,2021-03-04T00:44:08.072Z,9.301,-0.22641824185848236,-0.9876708984375,0.10539107024669647
1614818563643,2021-03-04T00:44:08.074Z,9.34,-0.33091041445732117,-0.9705810546875,0.05900435149669647
1614818563684,2021-03-04T00:44:08.085Z,9.381,-0.24863503873348236,-0.9989013671875,0.05290083587169647
1614818563724,2021-03-04T00:44:08.088Z,9.421,-0.27304908633232117,-1.0335693359375,0.024580521509051323
1614818563765,2021-03-04T00:44:08.098Z,9.462,-0.26572486758232117,-0.9893798828125,-0.0010542436502873898
1614818563804,2021-03-04T00:44:08.100Z,9.501,-0.20371316373348236,-1.0418701171875,-0.024003462865948677
1614818563845,2021-03-04T00:44:08.102Z,9.542,-0.25034400820732117,-1.0325927734375,-0.05110307037830353
1614818563885,2021-03-04T00:44:08.114Z,9.582,-0.21909402310848236,-1.0457763671875,-0.09504838287830353
1614818563926,2021-03-04T00:44:08.116Z,9.623,-0.19663308560848236,-0.9744873046875,-0.12336869537830353
1614818563966,2021-03-04T00:44:08.118Z,9.663,-0.17368386685848236,-1.0264892578125,-0.14338822662830353
1614818564007,2021-03-04T00:44:08.129Z,9.704,-0.22959206998348236,-1.0455322265625,-0.22712846100330353
1614818564048,2021-03-04T00:44:08.132Z,9.745,-0.19419167935848236,-1.0286865234375,-0.23884721100330353
1614818564087,2021-03-04T00:44:08.134Z,9.784,-0.21006081998348236,-1.0347900390625,-0.2637495696544647
1614818564128,2021-03-04T00:44:08.145Z,9.825,-0.20029519498348236,-0.9906005859375,-0.2691206634044647
1614818564168,2021-03-04T00:44:08.147Z,9.865,-0.20395730435848236,-0.9803466796875,-0.3028120696544647
1614818564209,2021-03-04T00:44:08.158Z,9.906,-0.21811746060848236,-1.0028076171875,-0.3250288665294647
1614818564248,2021-03-04T00:44:08.160Z,9.945,-0.26133033633232117,-1.0560302734375,-0.3697066009044647
1614818564289,2021-03-04T00:44:08.163Z,9.986,-0.24912331998348236,-0.9837646484375,-0.3882612884044647
1614818564329,2021-03-04T00:44:08.174Z,10.026,-0.20761941373348236,-0.9598388671875,-0.4063276946544647
1614818564370,2021-03-04T00:44:08.176Z,10.067,-0.23862527310848236,-0.9281005859375,-0.4021773040294647
1614818564409,2021-03-04T00:44:08.178Z,10.106,-0.27964088320732117,-1.0167236328125,-0.4256148040294647
