epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818554321,2021-03-04T00:42:34.321Z,0,0.01167050579511233,-0.07243637637370319,-0.3518421523914613,0.9331794417328733
1614818554336,2021-03-04T00:42:34.336Z,0.015,0.01167050579511233,-0.07243637637370319,-0.3518421523914613,0.9331794417328733
1614818554350,2021-03-04T00:42:34.351Z,0.029,0.011696977571226296,-0.07268465319438118,-0.3518235405190579,0.9331668223004639
1614818554381,2021-03-04T00:42:34.381Z,0.06,0.011741066735553833,-0.07286871979741923,-0.3521438003110553,0.933031103945353
1614818554396,2021-03-04T00:42:34.396Z,0.075,0.01186181435094184,-0.07325518296848153,-0.3523840257219833,0.9329086096421916
1614818554411,2021-03-04T00:42:34.411Z,0.09,0.012867998784725018,-0.07031614574093258,-0.3458775491639778,0.9355526576520087
1614818554441,2021-03-04T00:42:34.441Z,0.12,0.013784287815029151,-0.06728286342512159,-0.3399931645432771,0.9379166582178807
1614818554456,2021-03-04T00:42:34.456Z,0.135,0.01454100031516217,-0.06430259285140208,-0.33407699695185894,0.9402373615050879
1614818554471,2021-03-04T00:42:34.471Z,0.15,0.015329222422386917,-0.06161796988331281,-0.3280797780679328,0.9425136073024517
1614818554501,2021-03-04T00:42:34.501Z,0.18,0.01606414948722447,-0.05936906298098754,-0.322779617371913,0.9444737032184924
1614818554516,2021-03-04T00:42:34.516Z,0.195,0.016714656015381097,-0.05720835398631415,-0.3184071737574073,0.946078588811883
1614818554531,2021-03-04T00:42:34.531Z,0.21,0.017293527674046287,-0.05496944637844404,-0.3138815822270348,0.9477117949060715
1614818554561,2021-03-04T00:42:34.561Z,0.24,0.017910638944244908,-0.053124893349629,-0.3095417976538184,0.9492317052355773
1614818554576,2021-03-04T00:42:34.576Z,0.255,0.018340211937028655,-0.051352747560403283,-0.3057637784275872,0.9505446037644883
1614818554591,2021-03-04T00:42:34.591Z,0.27,0.018541920649213173,-0.0495987841040994,-0.30241992061454087,0.9517028682364722
1614818554621,2021-03-04T00:42:34.621Z,0.3,0.018796094615568307,-0.04787618141156158,-0.298646261866898,0.9529769086150922
1614818554635,2021-03-04T00:42:34.636Z,0.314,0.01914580049864687,-0.046260973371454135,-0.2951422247458281,0.954140675077881
