epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818554869,2021-03-04T00:42:34.870Z,0.57,0.1777001445244151,0.6662320738659248,0.09013273880958649,-0.7186331273904605
1614818554899,2021-03-04T00:42:34.899Z,0.6,0.1774161456742385,0.6726881998668535,0.08942531356992746,-0.7127532604674005
1614818554914,2021-03-04T00:42:34.914Z,0.615,0.13482866956198705,0.6826410077339761,0.04868843897951509,-0.7165555947264832
1614818554929,2021-03-04T00:42:34.929Z,0.63,0.09670550787874711,0.6896415456490531,0.011319341234037543,-0.7175754007591996
1614818554959,2021-03-04T00:42:34.960Z,0.66,0.09649625774648474,0.6946544622062734,0.010152749064137358,-0.7127696486693846
1614818554974,2021-03-04T00:42:34.975Z,0.675,0.06169363317840774,0.693960756229488,-0.023163503583736495,-0.7169908064545678
1614818554989,2021-03-04T00:42:34.990Z,0.69,0.06153980105581029,0.69370183873565,-0.02268436646149578,-0.7172698455525857
1614818555019,2021-03-04T00:42:35.020Z,0.72,0.03149867974113832,0.6920456835209471,-0.05117942666163,-0.7193478097423924
1614818555034,2021-03-04T00:42:35.035Z,0.735,0.032012362599217685,0.6923185894198827,-0.05016976030025002,-0.7191336277326318
1614818555050,2021-03-04T00:42:35.050Z,0.751,0.032212075489633826,0.692967684819752,-0.04917984758239089,-0.7185676812799029
1614818555079,2021-03-04T00:42:35.079Z,0.78,0.03213113865562692,0.6937425509614391,-0.04874319623660535,-0.7178530237693839
1614818555094,2021-03-04T00:42:35.095Z,0.795,0.03213977721670935,0.694435268048853,-0.048795562499575715,-0.7171789778644716
1614818555109,2021-03-04T00:42:35.110Z,0.81,0.03225878609034101,0.6950257573089919,-0.04925915404146956,-0.7165696777984393
1614818555139,2021-03-04T00:42:35.140Z,0.84,0.03231105599906111,0.6951625544572431,-0.04990814504871914,-0.7163896953463961
1614818555154,2021-03-04T00:42:35.155Z,0.855,0.032486419838653434,0.6949134416053511,-0.05036438816235813,-0.716591494233154
1614818555169,2021-03-04T00:42:35.170Z,0.87,0.032996863555258285,0.6950812282407354,-0.05085337104993392,-0.7163708730788292
1614818555199,2021-03-04T00:42:35.200Z,0.9,0.03380845173689665,0.6956421432876212,-0.05211106250801765,-0.7156978651900845
1614818555214,2021-03-04T00:42:35.214Z,0.915,0.03476312769659223,0.6959546332790311,-0.05432190119339169,-0.7151837557026411
1614818555229,2021-03-04T00:42:35.229Z,0.93,0.03649804015566102,0.6959623574491632,-0.05733682027536861,-0.714854376162942
1614818555259,2021-03-04T00:42:35.260Z,0.96,0.03930644309327341,0.6960213629823926,-0.06078431954621218,-0.7143630255694873
1614818555274,2021-03-04T00:42:35.275Z,0.975,0.0432610903579947,0.6963347853265327,-0.06407662733246898,-0.7135408402011651
1614818555307,2021-03-04T00:42:35.307Z,1.008,0.047913339174597246,0.6966947877668793,-0.06701842486765812,-0.7126213688599726
1614818555319,2021-03-04T00:42:35.320Z,1.02,0.05342611015391553,0.7017832521247388,-0.07124194761349913,-0.7068030154797603
1614818555334,2021-03-04T00:42:35.335Z,1.035,0.05903629269364472,0.7065807061345468,-0.07535435851162325,-0.7011277647595318
1614818555364,2021-03-04T00:42:35.365Z,1.065,0.06457651406815265,0.7105792944745318,-0.0797050950887022,-0.6960991581030558
1614818555379,2021-03-04T00:42:35.379Z,1.08,0.07042370468005595,0.7119014904311718,-0.08389907346692502,-0.6936841609928859
1614818555394,2021-03-04T00:42:35.395Z,1.095,0.07661711761557279,0.7111817497775472,-0.08791499883473475,-0.6932685547834379
1614818555424,2021-03-04T00:42:35.425Z,1.125,0.08305070326435869,0.7103200184231331,-0.09227059613391844,-0.6928449965206839
1614818555439,2021-03-04T00:42:35.440Z,1.14,0.08974904668545992,0.7093384411906338,-0.0971083525552919,-0.6923539935121991
1614818555454,2021-03-04T00:42:35.455Z,1.155,0.09651827078833213,0.7083770569199981,-0.10214748609536381,-0.6917022912480408
1614818555484,2021-03-04T00:42:35.485Z,1.185,0.10335261786952354,0.7073933838511998,-0.10715948644001694,-0.6909628653762642
1614818555499,2021-03-04T00:42:35.500Z,1.2,0.11002440634775476,0.7066034770952039,-0.11193099176151083,-0.6899837746266765
1614818555514,2021-03-04T00:42:35.515Z,1.215,0.11635471938644283,0.705886375522201,-0.11632127830766292,-0.6889523672515422
1614818555544,2021-03-04T00:42:35.545Z,1.245,0.12235479226457867,0.7051249739213357,-0.12085268933411805,-0.687911842784407
1614818555559,2021-03-04T00:42:35.559Z,1.26,0.12830123964356874,0.7042611726299335,-0.125271574625326,-0.6869221391269362
1614818555574,2021-03-04T00:42:35.575Z,1.275,0.13429195645829817,0.7034049538042324,-0.12956699658786155,-0.685856788833842
1614818555604,2021-03-04T00:42:35.605Z,1.305,0.13983593924723733,0.7026340691141802,-0.13332525062385187,-0.6848179703840866
1614818555619,2021-03-04T00:42:35.620Z,1.32,0.14482423536919323,0.7033889251042593,-0.1369794104699019,-0.6822804423385749
1614818555634,2021-03-04T00:42:35.635Z,1.335,0.14984593258530662,0.7023958256165155,-0.14057941711876432,-0.681486410815859
1614818555664,2021-03-04T00:42:35.665Z,1.365,0.15469398305269216,0.7015733652794709,-0.14426587312968409,-0.680479200701874
1614818555679,2021-03-04T00:42:35.680Z,1.38,0.15939775702338504,0.7007673796773269,-0.14805288275896814,-0.6794098752173433
1614818555694,2021-03-04T00:42:35.694Z,1.395,0.16425266642486783,0.6997332511572883,-0.15207285303796853,-0.6784307526682918
1614818555724,2021-03-04T00:42:35.725Z,1.425,0.16898076102900725,0.6985186340412021,-0.15613459010267866,-0.6775981184099756
1614818555739,2021-03-04T00:42:35.740Z,1.44,0.17349013073718617,0.7005241442967197,-0.1613663325607941,-0.6731478325821321
1614818555754,2021-03-04T00:42:35.754Z,1.455,0.17811483613602816,0.7006800309026352,-0.16561678458963786,-0.6707411423975032
1614818555784,2021-03-04T00:42:35.785Z,1.485,0.18300106702282332,0.6992592338676701,-0.16945084069313643,-0.6699504055582745
1614818555799,2021-03-04T00:42:35.800Z,1.5,0.1880198586353595,0.6978164241933437,-0.17335975860019426,-0.6690643952437145
1614818555814,2021-03-04T00:42:35.815Z,1.515,0.193248677918552,0.6964420922077442,-0.17719445769755626,-0.6680011114102283
1614818555844,2021-03-04T00:42:35.845Z,1.545,0.1980917022592211,0.6978252160088302,-0.18237958236305135,-0.6637298647306393
1614818555859,2021-03-04T00:42:35.860Z,1.56,0.20292321801309893,0.6989707785616208,-0.18745859080696503,-0.659637245037632
1614818555874,2021-03-04T00:42:35.875Z,1.575,0.2077402931815947,0.6986443152614646,-0.19195304356314932,-0.6571865187361257
1614818555907,2021-03-04T00:42:35.907Z,1.608,0.21288756719596674,0.696992176813504,-0.19607131532375333,-0.6560768464908431
1614818555919,2021-03-04T00:42:35.920Z,1.62,0.21802823741927393,0.6952993183086577,-0.20019767112785153,-0.6549377360653037
1614818555934,2021-03-04T00:42:35.935Z,1.635,0.22316392738758015,0.6936879492515793,-0.20419114708903222,-0.6536825422378624
1614818555965,2021-03-04T00:42:35.965Z,1.666,0.22842536573593986,0.6919862369454156,-0.208485534446704,-0.6523117982169244
1614818555979,2021-03-04T00:42:35.980Z,1.68,0.2334002341677194,0.6900429284667444,-0.21268925379053197,-0.6512513868588072
1614818555994,2021-03-04T00:42:35.994Z,1.695,0.2384820777896494,0.6881907770960263,-0.21677293855205015,-0.6500224965373183
1614818556024,2021-03-04T00:42:36.025Z,1.725,0.2435346090064824,0.6863562070157658,-0.22104288076102316,-0.6486494401229826
1614818556039,2021-03-04T00:42:36.040Z,1.74,0.24875806559320696,0.684534251612363,-0.22525884980479235,-0.647140428157946
1614818556054,2021-03-04T00:42:36.054Z,1.755,0.2538344422245223,0.6826915238782987,-0.22955090912262444,-0.6456057150353216
1614818556084,2021-03-04T00:42:36.085Z,1.785,0.25877119290423867,0.6809140567771964,-0.23356214045749965,-0.6440824819470322
1614818556099,2021-03-04T00:42:36.100Z,1.8,0.2635970557334733,0.6792467245763284,-0.2374014368054468,-0.6424803788161031
1614818556114,2021-03-04T00:42:36.114Z,1.815,0.26861285270673735,0.6776226676297078,-0.24125588424675204,-0.6406795251851466
1614818556144,2021-03-04T00:42:36.145Z,1.845,0.2734271284173962,0.6761326770083385,-0.24492856095637244,-0.6388209518752458
1614818556159,2021-03-04T00:42:36.159Z,1.86,0.2783640219482861,0.6747966219465312,-0.24824664041163558,-0.6368175530076574
1614818556174,2021-03-04T00:42:36.174Z,1.875,0.2831937033032018,0.6757195297699928,-0.25398504843491443,-0.631423818578577
1614818556204,2021-03-04T00:42:36.205Z,1.905,0.2880893837801631,0.6762973087042277,-0.25964290458643613,-0.6262683285066422
1614818556219,2021-03-04T00:42:36.220Z,1.92,0.293181610673021,0.6745589558329619,-0.26314200303193874,-0.6243164618276987
1614818556234,2021-03-04T00:42:36.235Z,1.935,0.2982248347721576,0.6726307155375977,-0.26677794201914046,-0.622462366808252
1614818556265,2021-03-04T00:42:36.265Z,1.966,0.30319290357106216,0.6715311528541427,-0.2713485388590013,-0.619265649321533
1614818556280,2021-03-04T00:42:36.280Z,1.981,0.30837329820255527,0.6692607681453461,-0.27487932486688577,-0.6176060960983988
1614818556295,2021-03-04T00:42:36.295Z,1.996,0.31373588306486005,0.6668108859198015,-0.27833487085882325,-0.6160054689370574
1614818556324,2021-03-04T00:42:36.325Z,2.025,0.31912382990920335,0.6641878132410804,-0.28177355566350376,-0.6145064631514139
1614818556339,2021-03-04T00:42:36.340Z,2.04,0.32411829373832274,0.6631557466583602,-0.2870350407404059,-0.6105593113902241
1614818556354,2021-03-04T00:42:36.354Z,2.055,0.3293876986367359,0.6610693785834515,-0.29153478313917913,-0.6078638753093292
1614818556384,2021-03-04T00:42:36.385Z,2.085,0.33486335267659423,0.6580833597787488,-0.2953271855900005,-0.6062793746021664
1614818556399,2021-03-04T00:42:36.400Z,2.1,0.34049470526796083,0.654852485645804,-0.2991507035905926,-0.6047647759825713
1614818556414,2021-03-04T00:42:36.415Z,2.115,0.3464371046304438,0.6516169180806838,-0.30290010275784507,-0.603015963599301
1614818556444,2021-03-04T00:42:36.444Z,2.145,0.35241478806548615,0.6485176833728505,-0.30666119098045685,-0.6009888064281376
1614818556459,2021-03-04T00:42:36.459Z,2.16,0.3581248145311686,0.6461217632513121,-0.31123511670929704,-0.5978344138613817
1614818556474,2021-03-04T00:42:36.474Z,2.175,0.3637340621211024,0.6432482806365855,-0.31502088666283307,-0.595559419770287
1614818556504,2021-03-04T00:42:36.505Z,2.205,0.3692185332649863,0.6403647575270094,-0.3187584833274605,-0.5932989813894874
1614818556519,2021-03-04T00:42:36.520Z,2.22,0.37466136432779046,0.6373411156155226,-0.3226951373517673,-0.5910101629883566
1614818556534,2021-03-04T00:42:36.535Z,2.235,0.3803820726149603,0.6341998863936033,-0.3268034434481927,-0.5884721678056589
1614818556565,2021-03-04T00:42:36.565Z,2.266,0.38648540596036407,0.6310339385539773,-0.33074341438148336,-0.5856910390436122
1614818556579,2021-03-04T00:42:36.580Z,2.28,0.3925399353871996,0.6280641150866665,-0.3343761527496311,-0.5827868005874627
1614818556595,2021-03-04T00:42:36.595Z,2.296,0.39825415535204983,0.6258537184380627,-0.33950046812298956,-0.5783080347067179
1614818556624,2021-03-04T00:42:36.625Z,2.325,0.40349110310165337,0.6228775998593481,-0.34304580891780784,-0.5757933642333818
1614818556639,2021-03-04T00:42:36.640Z,2.34,0.408452234440551,0.619940621513917,-0.3466231445965319,-0.5733173585436525
1614818556669,2021-03-04T00:42:36.669Z,2.37,0.41309041710925914,0.6170888956809932,-0.35018858838759637,-0.5708989005794398
1614818556684,2021-03-04T00:42:36.685Z,2.385,0.41763700003926424,0.6142901507581102,-0.3537599021764061,-0.5684020394860678
1614818556699,2021-03-04T00:42:36.700Z,2.4,0.4216858208592468,0.6116981072680491,-0.35743026856810545,-0.5659064385234377
1614818556729,2021-03-04T00:42:36.730Z,2.43,0.4253791623781566,0.609422312744503,-0.3608133516040023,-0.5634454172747221
1614818556744,2021-03-04T00:42:36.744Z,2.445,0.42900393238433254,0.6074448824956183,-0.36384600309535947,-0.5608764808406531
1614818556759,2021-03-04T00:42:36.760Z,2.46,0.43279910109347414,0.6055669964960094,-0.3666682281627697,-0.5581468993942887
1614818556789,2021-03-04T00:42:36.789Z,2.49,0.4364955162534185,0.6037949824899546,-0.3694201356048231,-0.5553665877781369
1614818556804,2021-03-04T00:42:36.805Z,2.505,0.43993323909396354,0.6024014875752532,-0.37303523188401244,-0.5517389860075655
1614818556819,2021-03-04T00:42:36.820Z,2.52,0.4433563143687836,0.6012435689184011,-0.37763299765189473,-0.5471148585334127
1614818556849,2021-03-04T00:42:36.850Z,2.55,0.44655517961423347,0.5995127899376538,-0.37987367413391354,-0.544856749945223
1614818556865,2021-03-04T00:42:36.865Z,2.566,0.44951538855944984,0.5979015706384144,-0.3821528032369461,-0.542594565264441
1614818556880,2021-03-04T00:42:36.880Z,2.581,0.4524034630015478,0.5964137616018268,-0.3844070583569737,-0.5402341576774878
1614818556909,2021-03-04T00:42:36.910Z,2.61,0.4554230813321182,0.5948368056257071,-0.3864426038552338,-0.5379787222451743
1614818556924,2021-03-04T00:42:36.924Z,2.625,0.45866968516287215,0.5932082404107746,-0.38818282202415494,-0.535761327557997
1614818556939,2021-03-04T00:42:36.940Z,2.64,0.4618721908685879,0.591498715044345,-0.3897028847479255,-0.5337930413767911
1614818556969,2021-03-04T00:42:36.969Z,2.67,0.46569146079015306,0.5895392049075974,-0.39217939925474393,-0.5308204103312528
1614818556984,2021-03-04T00:42:36.984Z,2.685,0.469013587851327,0.5879231970281739,-0.39310456551239725,-0.529000349130609
1614818556999,2021-03-04T00:42:37.000Z,2.7,0.472170792383903,0.5864637395141187,-0.3938418008951364,-0.5272605247146318
1614818557029,2021-03-04T00:42:37.030Z,2.73,0.47540284215250284,0.5852351940183892,-0.3975919833327427,-0.5228886307284918
1614818557044,2021-03-04T00:42:37.045Z,2.745,0.47808643864425676,0.5839012948710188,-0.4006842735550306,-0.5195620732483042
1614818557059,2021-03-04T00:42:37.060Z,2.76,0.4802904413854983,0.5824765663821493,-0.4029240257521248,-0.5173918930569804
1614818557089,2021-03-04T00:42:37.089Z,2.79,0.48258978285956144,0.5808996406508078,-0.4052287692705558,-0.5152206842963456
1614818557104,2021-03-04T00:42:37.105Z,2.805,0.48498151071378437,0.5792532710732302,-0.40742297153743207,-0.5130936605341635
1614818557119,2021-03-04T00:42:37.120Z,2.82,0.4874165958251317,0.577400587067546,-0.4096910043384959,-0.5110644823624588
1614818557149,2021-03-04T00:42:37.150Z,2.85,0.4899038718078529,0.5755436021100957,-0.41203207691631755,-0.508894218919646
1614818557167,2021-03-04T00:42:37.167Z,2.868,0.49246471398169167,0.5737160974939464,-0.41416845374550654,-0.5067473106798923
1614818557179,2021-03-04T00:42:37.180Z,2.88,0.49487729536532993,0.571947049347413,-0.4157104315435564,-0.5051315396810561
1614818557209,2021-03-04T00:42:37.210Z,2.91,0.49681809992857745,0.5703985599292913,-0.4166308738783831,-0.5042181803002382
1614818557224,2021-03-04T00:42:37.225Z,2.925,0.49831077207857194,0.5691141885001155,-0.41852686029231473,-0.5026237977773934
1614818557239,2021-03-04T00:42:37.240Z,2.94,0.4990984259705584,0.5681398049045521,-0.4193681228666585,-0.5022432685462533
1614818557269,2021-03-04T00:42:37.270Z,2.97,0.49978928267942957,0.5673144739970333,-0.4213442085943175,-0.5008333239674443
1614818557284,2021-03-04T00:42:37.285Z,2.985,0.5004189468175766,0.5665489251525939,-0.4230752720541457,-0.49961035542784576
1614818557299,2021-03-04T00:42:37.300Z,3,0.5008069423192968,0.5660459759658438,-0.4232377740505774,-0.49965402653674706
1614818557329,2021-03-04T00:42:37.330Z,3.03,0.5010237494850297,0.5658148160074786,-0.4229010742704045,-0.49998347754633204
1614818557344,2021-03-04T00:42:37.344Z,3.045,0.5008503306787941,0.5659922625665811,-0.4231307570128837,-0.4997620108045519
1614818557359,2021-03-04T00:42:37.359Z,3.06,0.5005062329413292,0.5664918740594101,-0.4239089106277833,-0.4988804495086004
1614818557389,2021-03-04T00:42:37.390Z,3.09,0.5001846325571488,0.5670867051536445,-0.42407326292284747,-0.49838726896422914
1614818557404,2021-03-04T00:42:37.404Z,3.105,0.49981120981860566,0.5678441709165537,-0.42359736751298344,-0.49830414641243354
1614818557419,2021-03-04T00:42:37.420Z,3.12,0.49931590343864934,0.568617859077596,-0.42267465860365044,-0.49870180657938673
1614818557449,2021-03-04T00:42:37.450Z,3.15,0.4987591153367486,0.5693120044117137,-0.42163137960383096,-0.4993497434009465
1614818557464,2021-03-04T00:42:37.465Z,3.165,0.49795898169512604,0.5701540024067987,-0.42122013103660955,-0.49953465074823705
1614818557480,2021-03-04T00:42:37.480Z,3.181,0.49723923175984175,0.5707749208961115,-0.42074043832343294,-0.4999466167845579
1614818557510,2021-03-04T00:42:37.510Z,3.211,0.4967023262603048,0.5711931375033374,-0.42072273961715306,-0.5000175748168582
1614818557524,2021-03-04T00:42:37.524Z,3.225,0.4961855909208674,0.5716549145692614,-0.42109537663931657,-0.4996891051286912
1614818557539,2021-03-04T00:42:37.540Z,3.24,0.49551056282361045,0.5721182346301915,-0.4214148719375864,-0.49955931924416086
1614818557569,2021-03-04T00:42:37.570Z,3.27,0.49482444662225855,0.5723044971822814,-0.4214110377042324,-0.5000290659861222
1614818557584,2021-03-04T00:42:37.585Z,3.285,0.49393425904467336,0.5724314206277001,-0.4214216420144348,-0.5007544468719178
1614818557599,2021-03-04T00:42:37.599Z,3.3,0.4927647164404425,0.5726163167990599,-0.4219490719143177,-0.5012509039168854
1614818557630,2021-03-04T00:42:37.631Z,3.331,0.49139905062737715,0.5727933192841874,-0.42319914208121623,-0.5013354890366706
1614818557644,2021-03-04T00:42:37.644Z,3.345,0.49010099708471644,0.5727020568322779,-0.4246239157769321,-0.5015056299852574
1614818557659,2021-03-04T00:42:37.659Z,3.36,0.48879837448617525,0.5726021470305511,-0.4259200913196051,-0.5017917955945229
1614818557689,2021-03-04T00:42:37.689Z,3.39,0.4873548981597925,0.5725891222761611,-0.4272116640540601,-0.5021126311763475
1614818557704,2021-03-04T00:42:37.704Z,3.405,0.48590293209645696,0.5726106581259067,-0.4285286450051676,-0.5023729443259429
1614818557720,2021-03-04T00:42:37.720Z,3.421,0.4847032752129493,0.5724616276025751,-0.42979076102073166,-0.5026234392282861
1614818557749,2021-03-04T00:42:37.750Z,3.45,0.4838021433606932,0.5721934857195888,-0.4309515504874302,-0.5028030052735823
1614818557764,2021-03-04T00:42:37.765Z,3.465,0.4831135031167682,0.5719162344571543,-0.43207494258511664,-0.5028164753273922
1614818557780,2021-03-04T00:42:37.780Z,3.481,0.4825507576488549,0.5717802043981026,-0.43333295269784355,-0.5024288171046206
1614818557810,2021-03-04T00:42:37.810Z,3.511,0.48212098829837413,0.5717929723585072,-0.43447217520239034,-0.5018426828982621
1614818557839,2021-03-04T00:42:37.839Z,3.54,0.4817188095608951,0.5718380508241308,-0.43543192046241774,-0.5013454645125495
1614818557840,2021-03-04T00:42:37.840Z,3.541,0.48150406490553316,0.571792247097566,-0.4363598361248224,-0.5007969199742366
1614818557872,2021-03-04T00:42:37.872Z,3.573,0.48146981552276363,0.5716916134995211,-0.4372843757672883,-0.5001378714960536
1614818557884,2021-03-04T00:42:37.885Z,3.585,0.4813339611782819,0.5716638386813883,-0.43800014544310495,-0.49967383957167766
1614818557899,2021-03-04T00:42:37.899Z,3.6,0.48107238274477215,0.5716012303514193,-0.4383244287453228,-0.49971300882216146
1614818557929,2021-03-04T00:42:37.930Z,3.63,0.4806899048213367,0.5716482237887087,-0.43869305325191266,-0.49970384096040643
1614818557944,2021-03-04T00:42:37.945Z,3.645,0.48024558091542524,0.5717053406647379,-0.4391690932441216,-0.4996475687980056
1614818557974,2021-03-04T00:42:37.975Z,3.675,0.4797303381211268,0.5717307721955904,-0.43975834409660686,-0.4995951617141956
1614818557989,2021-03-04T00:42:37.990Z,3.69,0.4791879223478599,0.5717899680706852,-0.44040138727665856,-0.49948151674958
1614818558004,2021-03-04T00:42:38.004Z,3.705,0.4786510818288944,0.5719141709128046,-0.4409281675403545,-0.49938930108949414
1614818558034,2021-03-04T00:42:38.035Z,3.735,0.47806200229715834,0.572202773574447,-0.4411896515739961,-0.499392029589338
1614818558049,2021-03-04T00:42:38.050Z,3.75,0.4772634584230258,0.5727925394349956,-0.4411631862543043,-0.49950309420027805
1614818558064,2021-03-04T00:42:38.065Z,3.765,0.47627809707807905,0.5735600151059336,-0.4407975903939721,-0.4998855545204655
1614818558094,2021-03-04T00:42:38.095Z,3.795,0.47537064717002886,0.5742115554739853,-0.44037310156333015,-0.5003752279927405
1614818558109,2021-03-04T00:42:38.110Z,3.81,0.474684096703745,0.5747754132896638,-0.4400443932200676,-0.5006687174268314
1614818558124,2021-03-04T00:42:38.125Z,3.825,0.47406056775429284,0.5753265851287005,-0.43982580361096413,-0.5008184910949228
1614818558154,2021-03-04T00:42:38.154Z,3.855,0.4734517868798242,0.575848530188908,-0.4396920908787795,-0.5009119094194338
1614818558169,2021-03-04T00:42:38.170Z,3.87,0.47298853177014977,0.5763111401271114,-0.43944027300520105,-0.5010384865860323
1614818558184,2021-03-04T00:42:38.185Z,3.885,0.47264580921087074,0.5767026880589039,-0.43904532956632203,-0.5012575657354567
1614818558214,2021-03-04T00:42:38.214Z,3.915,0.47243147902763244,0.5770950652271749,-0.4386124005654254,-0.5013870215556456
1614818558229,2021-03-04T00:42:38.230Z,3.93,0.47222635281031944,0.577425752554014,-0.4382999740673336,-0.5014727357807891
1614818558244,2021-03-04T00:42:38.245Z,3.945,0.4720998194209945,0.5776827779941276,-0.43800629993996193,-0.5015524396556712
1614818558274,2021-03-04T00:42:38.275Z,3.975,0.4719809383656379,0.5779059373924464,-0.43759875511062146,-0.5017629429040011
1614818558289,2021-03-04T00:42:38.289Z,3.99,0.47188469662622684,0.5780624466238364,-0.43714905712191177,-0.5020650782026785
1614818558304,2021-03-04T00:42:38.305Z,4.005,0.4716719286419054,0.5782423341761685,-0.43682538252344777,-0.5023395065898807
1614818558334,2021-03-04T00:42:38.335Z,4.035,0.47142052455430866,0.5783517641615925,-0.4366810318328013,-0.5025749718773846
1614818558349,2021-03-04T00:42:38.350Z,4.05,0.4711790002138315,0.5783495243661863,-0.4367610265929435,-0.5027345055517659
1614818558364,2021-03-04T00:42:38.365Z,4.065,0.4709569163430463,0.5782914292633021,-0.4368790665718048,-0.5029068372776458
1614818558394,2021-03-04T00:42:38.395Z,4.095,0.4706496665574294,0.5783040036801477,-0.4369575798046269,-0.5031117610910876
1614818558409,2021-03-04T00:42:38.410Z,4.11,0.47027697710591804,0.5783109988858327,-0.4370896041338997,-0.5033374924738482
1614818558425,2021-03-04T00:42:38.425Z,4.126,0.4700493154389833,0.5783321609280399,-0.43733686187674353,-0.5033110588249073
1614818558455,2021-03-04T00:42:38.455Z,4.156,0.469857122558284,0.5783953223817959,-0.4377022187774492,-0.5031002912992659
1614818558469,2021-03-04T00:42:38.469Z,4.17,0.4695965636735519,0.5785545846224825,-0.4380763820123632,-0.5028347079520828
1614818558485,2021-03-04T00:42:38.485Z,4.186,0.46931787466495223,0.5787629194074994,-0.43841814984801253,-0.5025572022394328
1614818558514,2021-03-04T00:42:38.514Z,4.215,0.4689782767414948,0.5790342615209361,-0.43855299580283624,-0.502443996682058
1614818558529,2021-03-04T00:42:38.530Z,4.23,0.46866727852133605,0.5793286549064738,-0.4385561193026059,-0.5023920997287865
1614818558545,2021-03-04T00:42:38.545Z,4.246,0.46854637717831493,0.579495484323323,-0.4385184499637567,-0.5023453444825955
1614818558574,2021-03-04T00:42:38.574Z,4.275,0.4684064188555112,0.5796483645463423,-0.4384680299384849,-0.5023434950067235
1614818558589,2021-03-04T00:42:38.590Z,4.29,0.46812269131918,0.5799259392287229,-0.4382346054186272,-0.5024912750440064
