epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600935941,2021-01-14T05:10:29.573Z,4.918,98675.984375
1610600936019,2021-01-14T05:10:29.577Z,4.996,98675.984375
1610600936096,2021-01-14T05:10:29.603Z,5.073,98675.984375
1610600936174,2021-01-14T05:10:29.607Z,5.151,98675.984375
1610600936251,2021-01-14T05:10:29.620Z,5.228,98675.984375
1610600936329,2021-01-14T05:10:29.682Z,5.306,98675.984375
1610600936407,2021-01-14T05:10:29.700Z,5.384,98675.984375
1610600936484,2021-01-14T05:10:29.723Z,5.461,98675.328125
1610600936562,2021-01-14T05:10:29.730Z,5.539,98675.328125
1610600936640,2021-01-14T05:10:29.741Z,5.617,98675.984375
1610600936717,2021-01-14T05:10:29.754Z,5.694,98675.328125
1610600936795,2021-01-14T05:10:29.778Z,5.772,98675.328125
1610600936873,2021-01-14T05:10:29.780Z,5.85,98675.984375
1610600936950,2021-01-14T05:10:29.786Z,5.927,98675.984375
1610600937028,2021-01-14T05:10:29.801Z,6.005,98675.984375
1610600937105,2021-01-14T05:10:29.802Z,6.082,98675.984375
1610600937183,2021-01-14T05:10:29.830Z,6.16,98676.640625
1610600937261,2021-01-14T05:10:29.843Z,6.238,98676.640625
1610600937338,2021-01-14T05:10:29.846Z,6.315,98676.640625
1610600937416,2021-01-14T05:10:29.875Z,6.393,98676.640625
1610600937494,2021-01-14T05:10:29.888Z,6.471,98677.4296875
1610600937571,2021-01-14T05:10:29.892Z,6.548,98677.4296875
1610600937649,2021-01-14T05:10:29.906Z,6.626,98676.640625
1610600937727,2021-01-14T05:10:29.919Z,6.704,98677.4296875
1610600937804,2021-01-14T05:10:29.934Z,6.781,98677.4296875
1610600937882,2021-01-14T05:10:29.937Z,6.859,98677.4296875
1610600937959,2021-01-14T05:10:29.951Z,6.936,98678.09375
1610600938037,2021-01-14T05:10:29.967Z,7.014,98677.3046875
1610600938115,2021-01-14T05:10:29.981Z,7.092,98677.3046875
1610600938192,2021-01-14T05:10:29.994Z,7.169,98677.3046875
1610600938270,2021-01-14T05:10:30.010Z,7.247,98676.640625
1610600938348,2021-01-14T05:10:30.013Z,7.325,98676.640625
1610600938425,2021-01-14T05:10:30.026Z,7.402,98678.09375
1610600938503,2021-01-14T05:10:30.069Z,7.48,98676.640625
1610600938581,2021-01-14T05:10:30.086Z,7.558,98677.4296875
1610600938658,2021-01-14T05:10:30.098Z,7.635,98677.4296875
1610600938736,2021-01-14T05:10:30.107Z,7.713,98677.4296875
1610600938813,2021-01-14T05:10:30.119Z,7.79,98677.4296875
1610600938891,2021-01-14T05:10:30.130Z,7.868,98677.4296875
1610600938969,2021-01-14T05:10:30.135Z,7.946,98677.4296875
1610600939046,2021-01-14T05:10:30.147Z,8.023,98676.765625
1610600939124,2021-01-14T05:10:30.174Z,8.101,98676.765625
1610600939202,2021-01-14T05:10:30.178Z,8.179,98677.4296875
1610600939279,2021-01-14T05:10:30.195Z,8.256,98677.4296875
1610600939357,2021-01-14T05:10:30.220Z,8.334,98677.4296875
1610600939435,2021-01-14T05:10:30.251Z,8.412,98677.4296875
1610600939512,2021-01-14T05:10:30.265Z,8.489,98677.4296875
1610600939590,2021-01-14T05:10:30.278Z,8.567,98677.4296875
1610600939667,2021-01-14T05:10:30.284Z,8.644,98677.4296875
1610600939745,2021-01-14T05:10:30.296Z,8.722,98677.4296875
1610600939823,2021-01-14T05:10:30.309Z,8.8,98677.4296875
1610600939900,2021-01-14T05:10:30.313Z,8.877,98677.4296875
1610600939978,2021-01-14T05:10:30.327Z,8.955,98677.4296875
1610600940056,2021-01-14T05:10:30.340Z,9.033,98677.4296875
1610600940133,2021-01-14T05:10:30.354Z,9.11,98677.4296875
1610600940211,2021-01-14T05:10:30.357Z,9.188,98676.765625
1610600940289,2021-01-14T05:10:30.372Z,9.266,98676.765625
1610600940368,2021-01-14T05:10:30.389Z,9.345,98676.765625
1610600940445,2021-01-14T05:10:30.398Z,9.422,98676.765625
1610600940523,2021-01-14T05:10:30.402Z,9.5,98676.765625
1610600940601,2021-01-14T05:10:30.431Z,9.578,98677.546875
1610600940678,2021-01-14T05:10:30.443Z,9.655,98677.546875
1610600940756,2021-01-14T05:10:30.448Z,9.733,98676.109375
1610600940833,2021-01-14T05:10:30.461Z,9.81,98676.890625
1610600940911,2021-01-14T05:10:30.474Z,9.888,98676.109375
1610600940989,2021-01-14T05:10:30.477Z,9.966,98676.890625
1610600941066,2021-01-14T05:10:30.492Z,10.043,98676.890625
1610600941144,2021-01-14T05:10:30.505Z,10.121,98676.234375
1610600941222,2021-01-14T05:10:30.522Z,10.199,98676.890625
1610600941299,2021-01-14T05:10:30.535Z,10.276,98676.890625
1610600941377,2021-01-14T05:10:30.549Z,10.354,98676.890625
1610600941455,2021-01-14T05:10:30.553Z,10.432,98676.109375
1610600941532,2021-01-14T05:10:30.566Z,10.509,98676.109375
1610600941610,2021-01-14T05:10:30.579Z,10.587,98676.109375
1610600941687,2021-01-14T05:10:30.623Z,10.664,98675.4453125
1610600941765,2021-01-14T05:10:30.639Z,10.742,98675.4453125
1610600941843,2021-01-14T05:10:30.653Z,10.82,98675.4453125
1610600941920,2021-01-14T05:10:30.657Z,10.897,98675.4453125
1610600941998,2021-01-14T05:10:30.670Z,10.975,98676.234375
1610600942076,2021-01-14T05:10:30.685Z,11.053,98676.234375
1610600942153,2021-01-14T05:10:30.689Z,11.13,98676.234375
1610600942231,2021-01-14T05:10:30.702Z,11.208,98676.890625
1610600942309,2021-01-14T05:10:30.729Z,11.286,98676.890625
1610600942386,2021-01-14T05:10:30.732Z,11.363,98676.234375
1610600942464,2021-01-14T05:10:30.750Z,11.441,98676.234375
1610600942541,2021-01-14T05:10:30.777Z,11.518,98676.234375
1610600942619,2021-01-14T05:10:30.790Z,11.596,98676.234375
1610600942697,2021-01-14T05:10:30.803Z,11.674,98676.234375
1610600942774,2021-01-14T05:10:30.807Z,11.751,98676.234375
1610600942852,2021-01-14T05:10:30.821Z,11.829,98676.234375
1610600942930,2021-01-14T05:10:30.835Z,11.907,98676.234375
1610600943007,2021-01-14T05:10:30.850Z,11.984,98675.5625
1610600943085,2021-01-14T05:10:30.852Z,12.062,98675.5625
1610600943163,2021-01-14T05:10:30.866Z,12.14,98675.5625
1610600943240,2021-01-14T05:10:30.879Z,12.217,98674.90625
1610600943318,2021-01-14T05:10:30.893Z,12.295,98674.90625
1610600943395,2021-01-14T05:10:30.898Z,12.372,98674.90625
1610600943473,2021-01-14T05:10:30.911Z,12.45,98674.90625
1610600943551,2021-01-14T05:10:30.923Z,12.528,98674.90625
1610600943630,2021-01-14T05:10:30.928Z,12.607,98674.90625
1610600943706,2021-01-14T05:10:30.941Z,12.683,98674.90625
1610600943784,2021-01-14T05:10:30.955Z,12.761,98674.90625
1610600943861,2021-01-14T05:10:30.988Z,12.838,98674.90625
1610600943939,2021-01-14T05:10:30.990Z,12.916,98674.90625
1610600944017,2021-01-14T05:10:31.001Z,12.994,98674.90625
1610600944096,2021-01-14T05:10:31.018Z,13.073,98674.90625
1610600944172,2021-01-14T05:10:31.021Z,13.149,98674.90625
1610600944249,2021-01-14T05:10:31.031Z,13.226,98674.90625
1610600944327,2021-01-14T05:10:31.048Z,13.304,98674.90625
1610600944405,2021-01-14T05:10:31.058Z,13.382,98675.5625
1610600944482,2021-01-14T05:10:31.062Z,13.459,98675.5625
1610600944560,2021-01-14T05:10:31.078Z,13.537,98675.5625
1610600944638,2021-01-14T05:10:31.092Z,13.615,98676.359375
1610600944715,2021-01-14T05:10:31.105Z,13.692,98677.015625
1610600944793,2021-01-14T05:10:31.119Z,13.77,98677.015625
1610600944871,2021-01-14T05:10:31.122Z,13.848,98677.671875
1610600944948,2021-01-14T05:10:31.136Z,13.925,98677.671875
1610600945026,2021-01-14T05:10:31.150Z,14.003,98677.671875
1610600945103,2021-01-14T05:10:31.164Z,14.08,98677.671875
1610600945181,2021-01-14T05:10:31.168Z,14.158,98677.671875
1610600945259,2021-01-14T05:10:31.193Z,14.236,98676.234375
1610600945336,2021-01-14T05:10:31.198Z,14.313,98676.890625
1610600945415,2021-01-14T05:10:31.212Z,14.392,98677.671875
1610600945493,2021-01-14T05:10:31.225Z,14.47,98677.671875
1610600945571,2021-01-14T05:10:31.238Z,14.548,98677.671875
1610600945648,2021-01-14T05:10:31.286Z,14.625,98677.671875
1610600945726,2021-01-14T05:10:31.299Z,14.703,98677.015625
1610600945804,2021-01-14T05:10:31.303Z,14.781,98677.671875
1610600945881,2021-01-14T05:10:31.331Z,14.858,98677.015625
1610600945959,2021-01-14T05:10:31.348Z,14.936,98677.015625
1610600946037,2021-01-14T05:10:31.349Z,15.014,98677.015625
1610600946114,2021-01-14T05:10:31.361Z,15.091,98677.015625
1610600946192,2021-01-14T05:10:31.377Z,15.169,98677.015625
1610600946269,2021-01-14T05:10:31.389Z,15.246,98677.015625
1610600946347,2021-01-14T05:10:31.393Z,15.324,98677.015625
1610600946425,2021-01-14T05:10:31.407Z,15.402,98676.359375
1610600946502,2021-01-14T05:10:31.419Z,15.479,98676.359375
1610600946580,2021-01-14T05:10:31.423Z,15.557,98676.359375
1610600946658,2021-01-14T05:10:31.437Z,15.635,98676.359375
1610600946735,2021-01-14T05:10:31.450Z,15.712,98676.359375
1610600946813,2021-01-14T05:10:31.463Z,15.79,98676.359375
1610600946891,2021-01-14T05:10:31.472Z,15.868,98676.359375
1610600946968,2021-01-14T05:10:31.481Z,15.945,98676.359375
1610600947046,2021-01-14T05:10:31.494Z,16.023,98675.6875
1610600947123,2021-01-14T05:10:31.508Z,16.1,98675.6875
1610600947201,2021-01-14T05:10:31.512Z,16.178,98675.6875
1610600947280,2021-01-14T05:10:31.525Z,16.257,98675.6875
1610600947356,2021-01-14T05:10:31.543Z,16.333,98675.6875
1610600947434,2021-01-14T05:10:31.544Z,16.411,98675.6875
1610600947512,2021-01-14T05:10:31.556Z,16.489,98676.359375
1610600947589,2021-01-14T05:10:31.577Z,16.566,98676.359375
1610600947667,2021-01-14T05:10:31.578Z,16.644,98676.359375
1610600947745,2021-01-14T05:10:31.586Z,16.722,98675.6875
1610600947822,2021-01-14T05:10:31.609Z,16.799,98675.6875
1610600947900,2021-01-14T05:10:31.615Z,16.877,98675.6875
1610600947977,2021-01-14T05:10:31.617Z,16.954,98675.6875
1610600948055,2021-01-14T05:10:31.644Z,17.032,98675.6875
1610600948133,2021-01-14T05:10:31.647Z,17.11,98675.6875
1610600948210,2021-01-14T05:10:31.661Z,17.187,98675.6875
1610600948288,2021-01-14T05:10:31.674Z,17.265,98675.6875
1610600948366,2021-01-14T05:10:31.678Z,17.343,98675.6875
1610600948443,2021-01-14T05:10:31.691Z,17.42,98675.03125
1610600948521,2021-01-14T05:10:31.720Z,17.498,98675.03125
1610600948599,2021-01-14T05:10:31.733Z,17.576,98675.03125
1610600948676,2021-01-14T05:10:31.738Z,17.653,98675.03125
1610600948754,2021-01-14T05:10:31.795Z,17.731,98675.03125
1610600948832,2021-01-14T05:10:31.808Z,17.809,98675.1875
1610600948909,2021-01-14T05:10:31.813Z,17.886,98674.375
1610600948987,2021-01-14T05:10:31.838Z,17.964,98674.375
1610600949066,2021-01-14T05:10:31.843Z,18.043,98674.375
1610600949142,2021-01-14T05:10:31.856Z,18.119,98674.375
1610600949220,2021-01-14T05:10:31.885Z,18.197,98674.375
1610600949297,2021-01-14T05:10:31.898Z,18.274,98675.1875
1610600949375,2021-01-14T05:10:31.902Z,18.352,98675.1875
1610600949453,2021-01-14T05:10:31.916Z,18.43,98674.5234375
1610600949530,2021-01-14T05:10:31.928Z,18.507,98674.5234375
1610600949608,2021-01-14T05:10:31.933Z,18.585,98674.5234375
1610600949686,2021-01-14T05:10:31.948Z,18.663,98674.5234375
1610600949763,2021-01-14T05:10:31.960Z,18.74,98674.5234375
1610600949841,2021-01-14T05:10:31.974Z,18.818,98674.5234375
1610600949918,2021-01-14T05:10:31.977Z,18.895,98674.5234375
1610600949996,2021-01-14T05:10:31.990Z,18.973,98674.5234375
1610600950074,2021-01-14T05:10:32.003Z,19.051,98674.5234375
1610600950151,2021-01-14T05:10:32.014Z,19.128,98674.5234375
1610600950229,2021-01-14T05:10:32.021Z,19.206,98674.5234375
1610600950307,2021-01-14T05:10:32.034Z,19.284,98673.859375
1610600950384,2021-01-14T05:10:32.055Z,19.361,98674.5234375
1610600950462,2021-01-14T05:10:32.059Z,19.439,98673.859375
1610600950541,2021-01-14T05:10:32.065Z,19.518,98673.859375
1610600950619,2021-01-14T05:10:32.093Z,19.596,98673.859375
1610600950696,2021-01-14T05:10:32.097Z,19.673,98673.859375
1610600950774,2021-01-14T05:10:32.111Z,19.751,98674.5234375
1610600950852,2021-01-14T05:10:32.124Z,19.829,98674.5234375
1610600950929,2021-01-14T05:10:32.138Z,19.906,98675.3125
1610600951007,2021-01-14T05:10:32.142Z,19.984,98675.3125
1610600951084,2021-01-14T05:10:32.156Z,20.061,98675.3125
1610600951162,2021-01-14T05:10:32.170Z,20.139,98675.3125
1610600951240,2021-01-14T05:10:32.173Z,20.217,98674.6484375
1610600951317,2021-01-14T05:10:32.198Z,20.294,98674.6484375
1610600951395,2021-01-14T05:10:32.202Z,20.372,98673.859375
1610600951473,2021-01-14T05:10:32.216Z,20.45,98674.5234375
1610600951550,2021-01-14T05:10:32.229Z,20.527,98674.5234375
1610600951628,2021-01-14T05:10:32.238Z,20.605,98674.5234375
1610600951706,2021-01-14T05:10:32.258Z,20.683,98674.5234375
1610600951783,2021-01-14T05:10:32.288Z,20.76,98675.3125
1610600951861,2021-01-14T05:10:32.319Z,20.838,98674.6484375
1610600951938,2021-01-14T05:10:32.333Z,20.915,98674.6484375
1610600952016,2021-01-14T05:10:32.337Z,20.993,98674.6484375
1610600952094,2021-01-14T05:10:32.350Z,21.071,98674.6484375
1610600952171,2021-01-14T05:10:32.363Z,21.148,98674.6484375
1610600952249,2021-01-14T05:10:32.378Z,21.226,98674.6484375
1610600952327,2021-01-14T05:10:32.393Z,21.304,98674.6484375
1610600952404,2021-01-14T05:10:32.397Z,21.381,98673.984375
1610600952482,2021-01-14T05:10:32.411Z,21.459,98673.203125
1610600952560,2021-01-14T05:10:32.439Z,21.537,98673.203125
1610600952637,2021-01-14T05:10:32.443Z,21.614,98673.203125
1610600952715,2021-01-14T05:10:32.457Z,21.692,98673.203125
1610600952792,2021-01-14T05:10:32.470Z,21.769,98673.984375
1610600952870,2021-01-14T05:10:32.483Z,21.847,98673.984375
1610600952948,2021-01-14T05:10:32.487Z,21.925,98673.984375
1610600953025,2021-01-14T05:10:32.501Z,22.002,98673.984375
1610600953103,2021-01-14T05:10:32.519Z,22.08,98673.984375
1610600953181,2021-01-14T05:10:32.520Z,22.158,98673.984375
1610600953258,2021-01-14T05:10:32.531Z,22.235,98673.984375
1610600953336,2021-01-14T05:10:32.546Z,22.313,98673.328125
1610600953414,2021-01-14T05:10:32.558Z,22.391,98673.328125
1610600953491,2021-01-14T05:10:32.562Z,22.468,98673.328125
1610600953569,2021-01-14T05:10:32.578Z,22.546,98673.328125
1610600953646,2021-01-14T05:10:32.590Z,22.623,98673.984375
1610600953724,2021-01-14T05:10:32.592Z,22.701,98673.328125
1610600953802,2021-01-14T05:10:32.606Z,22.779,98673.328125
1610600953879,2021-01-14T05:10:32.619Z,22.856,98673.328125
1610600953957,2021-01-14T05:10:32.648Z,22.934,98673.328125
1610600954035,2021-01-14T05:10:32.652Z,23.012,98673.328125
1610600954112,2021-01-14T05:10:32.666Z,23.089,98673.984375
1610600954190,2021-01-14T05:10:32.678Z,23.167,98673.984375
1610600954268,2021-01-14T05:10:32.683Z,23.245,98673.984375
1610600954345,2021-01-14T05:10:32.696Z,23.322,98674.6484375
1610600954423,2021-01-14T05:10:32.711Z,23.4,98673.984375
1610600954502,2021-01-14T05:10:32.724Z,23.479,98673.984375
1610600954580,2021-01-14T05:10:32.728Z,23.557,98673.984375
1610600954657,2021-01-14T05:10:32.753Z,23.634,98674.765625
1610600954735,2021-01-14T05:10:32.758Z,23.712,98674.765625
1610600954812,2021-01-14T05:10:32.774Z,23.789,98675.4296875
1610600954890,2021-01-14T05:10:32.785Z,23.867,98675.4296875
1610600954968,2021-01-14T05:10:32.844Z,23.945,98673.984375
1610600955045,2021-01-14T05:10:32.862Z,24.022,98674.6484375
1610600955123,2021-01-14T05:10:32.873Z,24.1,98674.6484375
1610600955201,2021-01-14T05:10:32.877Z,24.178,98673.984375
1610600955278,2021-01-14T05:10:32.891Z,24.255,98673.984375
1610600955356,2021-01-14T05:10:32.904Z,24.333,98673.984375
1610600955434,2021-01-14T05:10:32.918Z,24.411,98674.6484375
1610600955511,2021-01-14T05:10:32.922Z,24.488,98674.6484375
1610600955589,2021-01-14T05:10:32.936Z,24.566,98675.4296875
1610600955666,2021-01-14T05:10:32.948Z,24.643,98675.4296875
1610600955744,2021-01-14T05:10:32.953Z,24.721,98675.4296875
1610600955822,2021-01-14T05:10:32.966Z,24.799,98674.6484375
1610600955899,2021-01-14T05:10:32.995Z,24.876,98674.6484375
1610600955977,2021-01-14T05:10:33.008Z,24.954,98675.4296875
1610600956055,2021-01-14T05:10:33.012Z,25.032,98675.4296875
1610600956132,2021-01-14T05:10:33.026Z,25.109,98675.4296875
1610600956210,2021-01-14T05:10:33.042Z,25.187,98676.09375
1610600956288,2021-01-14T05:10:33.056Z,25.265,98675.4296875
1610600956365,2021-01-14T05:10:33.068Z,25.342,98675.4296875
1610600956443,2021-01-14T05:10:33.073Z,25.42,98676.09375
1610600956520,2021-01-14T05:10:33.086Z,25.497,98675.4296875
1610600956598,2021-01-14T05:10:33.099Z,25.575,98675.4296875
1610600956676,2021-01-14T05:10:33.113Z,25.653,98676.09375
1610600956753,2021-01-14T05:10:33.117Z,25.73,98676.09375
1610600956831,2021-01-14T05:10:33.130Z,25.808,98676.09375
1610600956909,2021-01-14T05:10:33.143Z,25.886,98676.09375
1610600956986,2021-01-14T05:10:33.148Z,25.963,98676.09375
1610600957064,2021-01-14T05:10:33.160Z,26.041,98676.09375
1610600957142,2021-01-14T05:10:33.174Z,26.119,98675.4296875
1610600957219,2021-01-14T05:10:33.178Z,26.196,98675.4296875
1610600957297,2021-01-14T05:10:33.206Z,26.274,98675.4296875
1610600957374,2021-01-14T05:10:33.219Z,26.351,98675.4296875
1610600957452,2021-01-14T05:10:33.233Z,26.429,98675.4296875
1610600957530,2021-01-14T05:10:33.237Z,26.507,98675.4296875
1610600957607,2021-01-14T05:10:33.251Z,26.584,98675.4296875
1610600957685,2021-01-14T05:10:33.266Z,26.662,98675.4296875
1610600957763,2021-01-14T05:10:33.278Z,26.74,98675.4296875
1610600957840,2021-01-14T05:10:33.283Z,26.817,98675.4296875
1610600957918,2021-01-14T05:10:33.308Z,26.895,98675.4296875
1610600957996,2021-01-14T05:10:33.312Z,26.973,98675.4296875
1610600958073,2021-01-14T05:10:33.353Z,27.05,98675.4296875
1610600958151,2021-01-14T05:10:33.358Z,27.128,98675.4296875
1610600958228,2021-01-14T05:10:33.386Z,27.205,98675.4296875
1610600958306,2021-01-14T05:10:33.400Z,27.283,98675.4296875
1610600958384,2021-01-14T05:10:33.416Z,27.361,98675.4296875
1610600958461,2021-01-14T05:10:33.430Z,27.438,98675.4296875
1610600958539,2021-01-14T05:10:33.444Z,27.516,98676.09375
1610600958617,2021-01-14T05:10:33.447Z,27.594,98676.09375
1610600958694,2021-01-14T05:10:33.460Z,27.671,98676.09375
1610600958772,2021-01-14T05:10:33.476Z,27.749,98676.09375
1610600958850,2021-01-14T05:10:33.480Z,27.827,98676.09375
1610600958927,2021-01-14T05:10:33.492Z,27.904,98676.09375
1610600959005,2021-01-14T05:10:33.505Z,27.982,98676.09375
1610600959084,2021-01-14T05:10:33.519Z,28.061,98676.09375
1610600959162,2021-01-14T05:10:33.522Z,28.139,98676.09375
1610600959239,2021-01-14T05:10:33.536Z,28.216,98676.09375
1610600959317,2021-01-14T05:10:33.549Z,28.294,98676.09375
1610600959394,2021-01-14T05:10:33.563Z,28.371,98676.09375
1610600959472,2021-01-14T05:10:33.567Z,28.449,98676.75
1610600959550,2021-01-14T05:10:33.581Z,28.527,98676.09375
1610600959627,2021-01-14T05:10:33.594Z,28.604,98676.09375
1610600959705,2021-01-14T05:10:33.611Z,28.682,98676.09375
1610600959783,2021-01-14T05:10:33.623Z,28.76,98676.09375
1610600959860,2021-01-14T05:10:33.627Z,28.837,98676.09375
1610600959938,2021-01-14T05:10:33.641Z,28.915,98676.75
1610600960016,2021-01-14T05:10:33.654Z,28.993,98676.75
1610600960093,2021-01-14T05:10:33.658Z,29.07,98676.09375
1610600960171,2021-01-14T05:10:33.672Z,29.148,98676.09375
1610600960248,2021-01-14T05:10:33.685Z,29.225,98676.09375
1610600960326,2021-01-14T05:10:33.699Z,29.303,98676.09375
1610600960404,2021-01-14T05:10:33.702Z,29.381,98676.09375
1610600960483,2021-01-14T05:10:33.716Z,29.46,98676.09375
1610600960561,2021-01-14T05:10:33.728Z,29.538,98676.09375
1610600960638,2021-01-14T05:10:33.733Z,29.615,98676.09375
1610600960716,2021-01-14T05:10:33.761Z,29.693,98676.09375
1610600960793,2021-01-14T05:10:33.775Z,29.77,98676.09375
1610600960871,2021-01-14T05:10:33.788Z,29.848,98676.875
1610600960949,2021-01-14T05:10:33.792Z,29.926,98676.875
1610600961026,2021-01-14T05:10:33.805Z,30.003,98676.875
1610600961104,2021-01-14T05:10:33.818Z,30.081,98676.875
1610600961182,2021-01-14T05:10:33.863Z,30.159,98676.875
1610600961259,2021-01-14T05:10:33.867Z,30.236,98676.875
1610600961337,2021-01-14T05:10:33.881Z,30.314,98676.21875
1610600961415,2021-01-14T05:10:33.893Z,30.392,98676.875
1610600961492,2021-01-14T05:10:33.898Z,30.469,98676.875
1610600961570,2021-01-14T05:10:33.912Z,30.547,98676.875
1610600961647,2021-01-14T05:10:33.939Z,30.624,98676.875
1610600961725,2021-01-14T05:10:33.943Z,30.702,98676.875
1610600961803,2021-01-14T05:10:33.957Z,30.78,98676.875
1610600961880,2021-01-14T05:10:33.971Z,30.857,98676.875
1610600961958,2021-01-14T05:10:33.984Z,30.935,98676.875
1610600962036,2021-01-14T05:10:33.988Z,31.013,98676.875
1610600962113,2021-01-14T05:10:34.002Z,31.09,98676.875
1610600962191,2021-01-14T05:10:34.015Z,31.168,98676.875
1610600962269,2021-01-14T05:10:34.028Z,31.246,98676.875
1610600962346,2021-01-14T05:10:34.032Z,31.323,98676.875
1610600962424,2021-01-14T05:10:34.047Z,31.401,98676.21875
1610600962501,2021-01-14T05:10:34.060Z,31.478,98676.875
1610600962579,2021-01-14T05:10:34.073Z,31.556,98676.875
1610600962657,2021-01-14T05:10:34.080Z,31.634,98676.875
1610600962734,2021-01-14T05:10:34.106Z,31.711,98676.21875
1610600962812,2021-01-14T05:10:34.119Z,31.789,98676.21875
1610600962890,2021-01-14T05:10:34.123Z,31.867,98676.21875
1610600962967,2021-01-14T05:10:34.136Z,31.944,98676.21875
1610600963045,2021-01-14T05:10:34.150Z,32.022,98676.21875
1610600963123,2021-01-14T05:10:34.164Z,32.1,98676.21875
1610600963200,2021-01-14T05:10:34.179Z,32.177,98676.21875
1610600963278,2021-01-14T05:10:34.182Z,32.255,98676.21875
1610600963355,2021-01-14T05:10:34.195Z,32.332,98676.21875
1610600963433,2021-01-14T05:10:34.209Z,32.41,98675.5546875
1610600963511,2021-01-14T05:10:34.212Z,32.488,98675.5546875
1610600963588,2021-01-14T05:10:34.226Z,32.565,98675.5546875
1610600963666,2021-01-14T05:10:34.243Z,32.643,98675.5546875
