epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600937855,2021-01-14T05:10:31.577Z,6.821,98691.265625
1610600937933,2021-01-14T05:10:31.594Z,6.899,98692.078125
1610600938011,2021-01-14T05:10:31.638Z,6.977,98692.078125
1610600938088,2021-01-14T05:10:31.669Z,7.054,98692.078125
1610600938166,2021-01-14T05:10:31.684Z,7.132,98692.078125
1610600938244,2021-01-14T05:10:31.700Z,7.21,98691.265625
1610600938321,2021-01-14T05:10:31.728Z,7.287,98691.9375
1610600938399,2021-01-14T05:10:31.757Z,7.365,98691.265625
1610600938477,2021-01-14T05:10:31.774Z,7.443,98691.265625
1610600938554,2021-01-14T05:10:31.802Z,7.52,98691.265625
1610600938632,2021-01-14T05:10:31.832Z,7.598,98692.078125
1610600938709,2021-01-14T05:10:31.849Z,7.675,98692.078125
1610600938787,2021-01-14T05:10:31.893Z,7.753,98692.078125
1610600938865,2021-01-14T05:10:31.918Z,7.831,98692.078125
1610600938942,2021-01-14T05:10:31.939Z,7.908,98692.078125
1610600939020,2021-01-14T05:10:31.967Z,7.986,98692.078125
1610600939098,2021-01-14T05:10:31.984Z,8.064,98692.078125
1610600939175,2021-01-14T05:10:32.012Z,8.141,98692.078125
1610600939253,2021-01-14T05:10:32.042Z,8.219,98692.078125
1610600939331,2021-01-14T05:10:32.058Z,8.297,98692.078125
1610600939408,2021-01-14T05:10:32.102Z,8.374,98692.078125
1610600939486,2021-01-14T05:10:32.118Z,8.452,98692.078125
1610600939563,2021-01-14T05:10:32.150Z,8.529,98692.078125
1610600939641,2021-01-14T05:10:32.164Z,8.607,98692.078125
1610600939719,2021-01-14T05:10:32.192Z,8.685,98692.078125
1610600939796,2021-01-14T05:10:32.211Z,8.762,98692.078125
1610600939874,2021-01-14T05:10:32.238Z,8.84,98692.078125
1610600939952,2021-01-14T05:10:32.267Z,8.918,98692.078125
1610600940031,2021-01-14T05:10:32.297Z,8.997,98692.078125
1610600940108,2021-01-14T05:10:32.317Z,9.074,98692.078125
1610600940186,2021-01-14T05:10:32.342Z,9.152,98692.078125
1610600940264,2021-01-14T05:10:32.359Z,9.23,98692.078125
1610600940341,2021-01-14T05:10:32.388Z,9.307,98692.078125
1610600940419,2021-01-14T05:10:32.449Z,9.385,98692.078125
1610600940497,2021-01-14T05:10:32.477Z,9.463,98692.078125
1610600940574,2021-01-14T05:10:32.507Z,9.54,98692.078125
1610600940652,2021-01-14T05:10:32.523Z,9.618,98692.078125
1610600940730,2021-01-14T05:10:32.553Z,9.696,98692.078125
1610600940807,2021-01-14T05:10:32.569Z,9.773,98691.40625
1610600940885,2021-01-14T05:10:32.612Z,9.851,98691.40625
1610600940962,2021-01-14T05:10:32.628Z,9.928,98691.40625
1610600941040,2021-01-14T05:10:32.657Z,10.006,98692.1875
1610600941118,2021-01-14T05:10:32.676Z,10.084,98691.40625
1610600941195,2021-01-14T05:10:32.703Z,10.161,98692.1875
1610600941273,2021-01-14T05:10:32.732Z,10.239,98691.40625
1610600941351,2021-01-14T05:10:32.749Z,10.317,98692.1875
1610600941428,2021-01-14T05:10:32.778Z,10.394,98692.859375
1610600941506,2021-01-14T05:10:32.806Z,10.472,98692.1875
1610600941584,2021-01-14T05:10:32.822Z,10.55,98692.1875
1610600941661,2021-01-14T05:10:32.851Z,10.627,98692.1875
1610600941739,2021-01-14T05:10:32.868Z,10.705,98692.1875
1610600941816,2021-01-14T05:10:32.897Z,10.782,98692.1875
1610600941894,2021-01-14T05:10:32.914Z,10.86,98692.1875
1610600941972,2021-01-14T05:10:32.943Z,10.938,98692.1875
1610600942049,2021-01-14T05:10:32.986Z,11.015,98692.859375
1610600942127,2021-01-14T05:10:33.004Z,11.093,98692.859375
1610600942205,2021-01-14T05:10:33.032Z,11.171,98692.859375
1610600942282,2021-01-14T05:10:33.061Z,11.248,98692.859375
1610600942360,2021-01-14T05:10:33.078Z,11.326,98692.859375
1610600942438,2021-01-14T05:10:33.108Z,11.404,98692.859375
1610600942515,2021-01-14T05:10:33.124Z,11.481,98692.859375
1610600942593,2021-01-14T05:10:33.153Z,11.559,98692.859375
1610600942670,2021-01-14T05:10:33.182Z,11.636,98692.859375
1610600942748,2021-01-14T05:10:33.199Z,11.714,98692.859375
1610600942826,2021-01-14T05:10:33.227Z,11.792,98692.859375
1610600942903,2021-01-14T05:10:33.244Z,11.869,98692.859375
1610600942981,2021-01-14T05:10:33.272Z,11.947,98692.859375
1610600943059,2021-01-14T05:10:33.302Z,12.025,98692.859375
1610600943136,2021-01-14T05:10:33.319Z,12.102,98692.859375
1610600943214,2021-01-14T05:10:33.349Z,12.18,98692.859375
1610600943292,2021-01-14T05:10:33.377Z,12.258,98692.859375
1610600943369,2021-01-14T05:10:33.394Z,12.335,98692.859375
1610600943447,2021-01-14T05:10:33.452Z,12.413,98692.859375
1610600943524,2021-01-14T05:10:33.468Z,12.49,98692.859375
1610600943602,2021-01-14T05:10:33.497Z,12.568,98692.859375
1610600943680,2021-01-14T05:10:33.514Z,12.646,98692.1875
1610600943757,2021-01-14T05:10:33.545Z,12.723,98692.1875
1610600943835,2021-01-14T05:10:33.572Z,12.801,98692.1875
1610600943913,2021-01-14T05:10:33.602Z,12.879,98692.1875
1610600943990,2021-01-14T05:10:33.618Z,12.956,98691.515625
1610600944069,2021-01-14T05:10:33.647Z,13.035,98691.515625
1610600944147,2021-01-14T05:10:33.664Z,13.113,98691.65625
1610600944225,2021-01-14T05:10:33.692Z,13.191,98692.328125
1610600944302,2021-01-14T05:10:33.710Z,13.268,98692.328125
1610600944380,2021-01-14T05:10:33.738Z,13.346,98692.328125
1610600944458,2021-01-14T05:10:33.767Z,13.424,98692.328125
1610600944535,2021-01-14T05:10:33.784Z,13.501,98691.65625
1610600944613,2021-01-14T05:10:33.813Z,13.579,98691.65625
1610600944690,2021-01-14T05:10:33.842Z,13.656,98691.65625
1610600944768,2021-01-14T05:10:33.859Z,13.734,98690.84375
1610600944846,2021-01-14T05:10:33.888Z,13.812,98691.65625
1610600944923,2021-01-14T05:10:33.917Z,13.889,98690.171875
1610600945001,2021-01-14T05:10:33.934Z,13.967,98690.84375
1610600945079,2021-01-14T05:10:33.962Z,14.045,98691.65625
1610600945156,2021-01-14T05:10:33.991Z,14.122,98691.65625
1610600945234,2021-01-14T05:10:34.008Z,14.2,98691.65625
1610600945312,2021-01-14T05:10:34.037Z,14.278,98691.65625
1610600945389,2021-01-14T05:10:34.069Z,14.355,98692.328125
1610600945467,2021-01-14T05:10:34.113Z,14.433,98692.328125
1610600945544,2021-01-14T05:10:34.142Z,14.51,98692.328125
1610600945622,2021-01-14T05:10:34.159Z,14.588,98692.328125
1610600945700,2021-01-14T05:10:34.203Z,14.666,98692.328125
1610600945777,2021-01-14T05:10:34.233Z,14.743,98691.65625
1610600945855,2021-01-14T05:10:34.262Z,14.821,98691.65625
1610600945933,2021-01-14T05:10:34.312Z,14.899,98692.328125
1610600946010,2021-01-14T05:10:34.342Z,14.976,98691.65625
1610600946088,2021-01-14T05:10:34.369Z,15.054,98691.65625
1610600946166,2021-01-14T05:10:34.399Z,15.132,98691.65625
1610600946243,2021-01-14T05:10:34.428Z,15.209,98690.84375
1610600946321,2021-01-14T05:10:34.457Z,15.287,98691.65625
1610600946398,2021-01-14T05:10:34.474Z,15.364,98691.65625
1610600946476,2021-01-14T05:10:34.502Z,15.442,98691.65625
1610600946554,2021-01-14T05:10:34.531Z,15.52,98691.65625
1610600946631,2021-01-14T05:10:34.579Z,15.597,98690.84375
1610600946709,2021-01-14T05:10:34.608Z,15.675,98690.84375
1610600946787,2021-01-14T05:10:34.651Z,15.753,98690.84375
1610600946864,2021-01-14T05:10:34.668Z,15.83,98690.84375
1610600946942,2021-01-14T05:10:34.697Z,15.908,98690.84375
1610600947020,2021-01-14T05:10:34.714Z,15.986,98691.65625
1610600947097,2021-01-14T05:10:34.743Z,16.063,98690.84375
1610600947175,2021-01-14T05:10:34.772Z,16.141,98690.171875
1610600947252,2021-01-14T05:10:34.789Z,16.218,98690.171875
1610600947330,2021-01-14T05:10:34.817Z,16.296,98690.984375
1610600947408,2021-01-14T05:10:34.847Z,16.374,98690.984375
1610600947485,2021-01-14T05:10:34.862Z,16.451,98690.3125
1610600947563,2021-01-14T05:10:34.891Z,16.529,98690.3125
1610600947641,2021-01-14T05:10:34.908Z,16.607,98690.984375
1610600947718,2021-01-14T05:10:34.937Z,16.684,98690.984375
1610600947796,2021-01-14T05:10:34.954Z,16.762,98690.984375
1610600947874,2021-01-14T05:10:34.983Z,16.84,98690.984375
1610600947951,2021-01-14T05:10:35.012Z,16.917,98690.984375
1610600948029,2021-01-14T05:10:35.029Z,16.995,98690.3125
1610600948108,2021-01-14T05:10:35.072Z,17.074,98689.5
1610600948184,2021-01-14T05:10:35.102Z,17.15,98689.5
1610600948262,2021-01-14T05:10:35.119Z,17.228,98689.5
1610600948339,2021-01-14T05:10:35.148Z,17.305,98689.5
1610600948417,2021-01-14T05:10:35.177Z,17.383,98689.5
1610600948495,2021-01-14T05:10:35.206Z,17.461,98690.3125
1610600948574,2021-01-14T05:10:35.223Z,17.54,98690.3125
1610600948651,2021-01-14T05:10:35.252Z,17.617,98690.3125
1610600948729,2021-01-14T05:10:35.269Z,17.695,98690.3125
1610600948807,2021-01-14T05:10:35.297Z,17.773,98689.640625
1610600948884,2021-01-14T05:10:35.315Z,17.85,98689.640625
1610600948962,2021-01-14T05:10:35.343Z,17.928,98689.640625
1610600949040,2021-01-14T05:10:35.372Z,18.006,98689.640625
1610600949117,2021-01-14T05:10:35.388Z,18.083,98689.640625
1610600949195,2021-01-14T05:10:35.417Z,18.161,98689.640625
1610600949272,2021-01-14T05:10:35.447Z,18.238,98689.640625
1610600949350,2021-01-14T05:10:35.463Z,18.316,98689.640625
1610600949428,2021-01-14T05:10:35.492Z,18.394,98690.3125
1610600949505,2021-01-14T05:10:35.509Z,18.471,98690.3125
1610600949583,2021-01-14T05:10:35.538Z,18.549,98690.3125
1610600949661,2021-01-14T05:10:35.613Z,18.627,98690.3125
1610600949738,2021-01-14T05:10:35.629Z,18.704,98690.3125
1610600949816,2021-01-14T05:10:35.658Z,18.782,98690.3125
1610600949894,2021-01-14T05:10:35.687Z,18.86,98690.3125
1610600949971,2021-01-14T05:10:35.704Z,18.937,98690.3125
1610600950049,2021-01-14T05:10:35.732Z,19.015,98689.640625
1610600950126,2021-01-14T05:10:35.761Z,19.092,98689.640625
1610600950204,2021-01-14T05:10:35.778Z,19.17,98690.3125
1610600950282,2021-01-14T05:10:35.807Z,19.248,98690.3125
1610600950359,2021-01-14T05:10:35.824Z,19.325,98690.3125
1610600950437,2021-01-14T05:10:35.853Z,19.403,98690.3125
1610600950515,2021-01-14T05:10:35.882Z,19.481,98690.3125
1610600950592,2021-01-14T05:10:35.899Z,19.558,98690.3125
1610600950670,2021-01-14T05:10:35.927Z,19.636,98690.3125
1610600950748,2021-01-14T05:10:35.944Z,19.714,98690.3125
1610600950825,2021-01-14T05:10:35.972Z,19.791,98690.3125
1610600950903,2021-01-14T05:10:36.002Z,19.869,98690.421875
1610600950980,2021-01-14T05:10:36.023Z,19.946,98690.421875
1610600951058,2021-01-14T05:10:36.048Z,20.024,98690.421875
1610600951136,2021-01-14T05:10:36.077Z,20.102,98690.421875
1610600951213,2021-01-14T05:10:36.094Z,20.179,98690.421875
1610600951291,2021-01-14T05:10:36.122Z,20.257,98690.421875
1610600951369,2021-01-14T05:10:36.151Z,20.335,98690.421875
1610600951446,2021-01-14T05:10:36.167Z,20.412,98689.640625
1610600951524,2021-01-14T05:10:36.197Z,20.49,98689.640625
1610600951602,2021-01-14T05:10:36.215Z,20.568,98689.640625
1610600951679,2021-01-14T05:10:36.242Z,20.645,98689.640625
1610600951757,2021-01-14T05:10:36.259Z,20.723,98689.640625
1610600951834,2021-01-14T05:10:36.288Z,20.8,98691.09375
1610600951912,2021-01-14T05:10:36.317Z,20.878,98691.09375
1610600951990,2021-01-14T05:10:36.346Z,20.956,98691.09375
1610600952067,2021-01-14T05:10:36.363Z,21.033,98691.09375
1610600952145,2021-01-14T05:10:36.391Z,21.111,98691.09375
1610600952223,2021-01-14T05:10:36.408Z,21.189,98691.09375
1610600952300,2021-01-14T05:10:36.437Z,21.266,98691.09375
1610600952378,2021-01-14T05:10:36.454Z,21.344,98691.09375
1610600952456,2021-01-14T05:10:36.483Z,21.422,98691.09375
1610600952533,2021-01-14T05:10:36.512Z,21.499,98691.09375
1610600952611,2021-01-14T05:10:36.542Z,21.577,98691.09375
1610600952688,2021-01-14T05:10:36.559Z,21.654,98691.765625
1610600952766,2021-01-14T05:10:36.617Z,21.732,98691.09375
1610600952844,2021-01-14T05:10:36.646Z,21.81,98691.09375
1610600952921,2021-01-14T05:10:36.664Z,21.887,98691.765625
1610600952999,2021-01-14T05:10:36.694Z,21.965,98691.765625
1610600953077,2021-01-14T05:10:36.723Z,22.043,98691.765625
1610600953154,2021-01-14T05:10:36.752Z,22.12,98691.765625
1610600953232,2021-01-14T05:10:36.769Z,22.198,98691.765625
1610600953311,2021-01-14T05:10:36.798Z,22.277,98691.765625
1610600953389,2021-01-14T05:10:36.872Z,22.355,98691.765625
1610600953465,2021-01-14T05:10:36.901Z,22.431,98691.765625
1610600953543,2021-01-14T05:10:36.918Z,22.509,98691.765625
1610600953620,2021-01-14T05:10:36.977Z,22.586,98691.765625
1610600953698,2021-01-14T05:10:37.008Z,22.664,98691.765625
1610600953775,2021-01-14T05:10:37.053Z,22.741,98692.4375
1610600953853,2021-01-14T05:10:37.082Z,22.819,98692.4375
1610600953931,2021-01-14T05:10:37.112Z,22.897,98693.109375
1610600954010,2021-01-14T05:10:37.144Z,22.976,98693.7734375
1610600954086,2021-01-14T05:10:37.172Z,23.052,98695.2578125
1610600954164,2021-01-14T05:10:37.189Z,23.13,98695.921875
1610600954243,2021-01-14T05:10:37.218Z,23.209,98695.921875
1610600954320,2021-01-14T05:10:37.247Z,23.286,98696.59375
1610600954398,2021-01-14T05:10:37.279Z,23.364,98696.59375
1610600954476,2021-01-14T05:10:37.307Z,23.442,98698.046875
1610600954553,2021-01-14T05:10:37.337Z,23.519,98697.375
1610600954631,2021-01-14T05:10:37.356Z,23.597,98697.375
1610600954709,2021-01-14T05:10:37.383Z,23.675,98697.375
1610600954786,2021-01-14T05:10:37.412Z,23.752,98695.921875
1610600954864,2021-01-14T05:10:37.429Z,23.83,98695.2578125
1610600954941,2021-01-14T05:10:37.459Z,23.907,98695.2578125
1610600955019,2021-01-14T05:10:37.503Z,23.985,98695.2578125
1610600955097,2021-01-14T05:10:37.532Z,24.063,98694.5859375
1610600955174,2021-01-14T05:10:37.550Z,24.14,98694.5859375
1610600955252,2021-01-14T05:10:37.577Z,24.218,98693.9140625
1610600955330,2021-01-14T05:10:37.606Z,24.296,98694.5859375
1610600955407,2021-01-14T05:10:37.638Z,24.373,98693.9140625
1610600955485,2021-01-14T05:10:37.668Z,24.451,98694.5859375
1610600955563,2021-01-14T05:10:37.706Z,24.529,98694.5859375
1610600955640,2021-01-14T05:10:37.714Z,24.606,98693.7734375
1610600955718,2021-01-14T05:10:37.757Z,24.684,98694.5859375
1610600955795,2021-01-14T05:10:37.789Z,24.761,98694.5859375
1610600955873,2021-01-14T05:10:37.848Z,24.839,98694.5859375
1610600955951,2021-01-14T05:10:37.877Z,24.917,98694.5859375
1610600956028,2021-01-14T05:10:37.894Z,24.994,98694.5859375
1610600956106,2021-01-14T05:10:37.922Z,25.072,98694.5859375
1610600956184,2021-01-14T05:10:37.951Z,25.15,98694.5859375
1610600956261,2021-01-14T05:10:37.983Z,25.227,98694.5859375
1610600956339,2021-01-14T05:10:38.012Z,25.305,98694.5859375
1610600956417,2021-01-14T05:10:38.042Z,25.383,98693.9140625
1610600956494,2021-01-14T05:10:38.071Z,25.46,98693.109375
1610600956572,2021-01-14T05:10:38.102Z,25.538,98693.109375
1610600956651,2021-01-14T05:10:38.131Z,25.617,98693.109375
1610600956729,2021-01-14T05:10:38.147Z,25.695,98693.109375
1610600956806,2021-01-14T05:10:38.164Z,25.772,98693.109375
1610600956884,2021-01-14T05:10:38.192Z,25.85,98692.4375
1610600956961,2021-01-14T05:10:38.209Z,25.927,98692.4375
1610600957039,2021-01-14T05:10:38.237Z,26.005,98692.4375
1610600957117,2021-01-14T05:10:38.267Z,26.083,98692.4375
1610600957194,2021-01-14T05:10:38.284Z,26.16,98692.4375
1610600957272,2021-01-14T05:10:38.313Z,26.238,98692.4375
1610600957350,2021-01-14T05:10:38.342Z,26.316,98692.4375
1610600957427,2021-01-14T05:10:38.359Z,26.393,98692.4375
1610600957505,2021-01-14T05:10:38.387Z,26.471,98692.4375
1610600957583,2021-01-14T05:10:38.416Z,26.549,98691.765625
1610600957660,2021-01-14T05:10:38.433Z,26.626,98691.765625
1610600957738,2021-01-14T05:10:38.463Z,26.704,98692.4375
1610600957815,2021-01-14T05:10:38.492Z,26.781,98692.4375
1610600957893,2021-01-14T05:10:38.510Z,26.859,98692.4375
1610600957971,2021-01-14T05:10:38.552Z,26.937,98692.4375
1610600958048,2021-01-14T05:10:38.581Z,27.014,98692.4375
1610600958126,2021-01-14T05:10:38.598Z,27.092,98691.765625
1610600958204,2021-01-14T05:10:38.627Z,27.17,98691.765625
1610600958281,2021-01-14T05:10:38.644Z,27.247,98691.765625
1610600958359,2021-01-14T05:10:38.674Z,27.325,98691.765625
1610600958437,2021-01-14T05:10:38.702Z,27.403,98691.765625
1610600958514,2021-01-14T05:10:38.719Z,27.48,98691.765625
1610600958592,2021-01-14T05:10:38.747Z,27.558,98691.765625
1610600958669,2021-01-14T05:10:38.776Z,27.635,98691.765625
1610600958747,2021-01-14T05:10:38.793Z,27.713,98691.765625
1610600958825,2021-01-14T05:10:38.822Z,27.791,98691.765625
1610600958902,2021-01-14T05:10:38.839Z,27.868,98691.765625
1610600958980,2021-01-14T05:10:38.898Z,27.946,98691.765625
1610600959058,2021-01-14T05:10:38.942Z,28.024,98691.765625
1610600959135,2021-01-14T05:10:38.959Z,28.101,98691.765625
1610600959213,2021-01-14T05:10:38.992Z,28.179,98691.765625
1610600959291,2021-01-14T05:10:39.017Z,28.257,98691.765625
1610600959368,2021-01-14T05:10:39.032Z,28.334,98691.765625
1610600959446,2021-01-14T05:10:39.062Z,28.412,98691.765625
1610600959523,2021-01-14T05:10:39.094Z,28.489,98691.765625
1610600959601,2021-01-14T05:10:39.122Z,28.567,98691.09375
1610600959679,2021-01-14T05:10:39.167Z,28.645,98691.09375
1610600959756,2021-01-14T05:10:39.184Z,28.722,98691.09375
1610600959834,2021-01-14T05:10:39.213Z,28.8,98691.09375
1610600959912,2021-01-14T05:10:39.229Z,28.878,98691.09375
1610600959989,2021-01-14T05:10:39.257Z,28.955,98691.09375
1610600960067,2021-01-14T05:10:39.274Z,29.033,98690.421875
1610600960145,2021-01-14T05:10:39.303Z,29.111,98690.421875
1610600960222,2021-01-14T05:10:39.332Z,29.188,98690.421875
1610600960300,2021-01-14T05:10:39.349Z,29.266,98690.421875
1610600960377,2021-01-14T05:10:39.377Z,29.343,98690.421875
1610600960455,2021-01-14T05:10:39.407Z,29.421,98690.421875
1610600960533,2021-01-14T05:10:39.423Z,29.499,98689.75
1610600960610,2021-01-14T05:10:39.452Z,29.576,98689.75
1610600960688,2021-01-14T05:10:39.469Z,29.654,98690.421875
1610600960766,2021-01-14T05:10:39.498Z,29.732,98690.421875
1610600960843,2021-01-14T05:10:39.527Z,29.809,98690.421875
1610600960921,2021-01-14T05:10:39.544Z,29.887,98690.421875
1610600960999,2021-01-14T05:10:39.573Z,29.965,98690.421875
1610600961076,2021-01-14T05:10:39.602Z,30.042,98690.421875
1610600961154,2021-01-14T05:10:39.618Z,30.12,98690.421875
1610600961231,2021-01-14T05:10:39.662Z,30.197,98691.09375
1610600961311,2021-01-14T05:10:39.692Z,30.277,98691.09375
1610600961388,2021-01-14T05:10:39.721Z,30.354,98691.09375
1610600961466,2021-01-14T05:10:39.738Z,30.432,98691.09375
1610600961543,2021-01-14T05:10:39.769Z,30.509,98691.09375
1610600961621,2021-01-14T05:10:39.783Z,30.587,98691.09375
1610600961699,2021-01-14T05:10:39.812Z,30.665,98691.09375
1610600961776,2021-01-14T05:10:39.831Z,30.742,98691.09375
1610600961854,2021-01-14T05:10:39.858Z,30.82,98691.09375
1610600961932,2021-01-14T05:10:39.887Z,30.898,98691.09375
1610600962009,2021-01-14T05:10:39.902Z,30.975,98691.09375
1610600962087,2021-01-14T05:10:39.962Z,31.053,98689.640625
1610600962165,2021-01-14T05:10:39.979Z,31.131,98689.640625
1610600962242,2021-01-14T05:10:40.008Z,31.208,98689.640625
1610600962320,2021-01-14T05:10:40.037Z,31.286,98688.96875
1610600962397,2021-01-14T05:10:40.054Z,31.363,98688.96875
1610600962475,2021-01-14T05:10:40.082Z,31.441,98689.75
1610600962553,2021-01-14T05:10:40.111Z,31.519,98690.421875
1610600962630,2021-01-14T05:10:40.128Z,31.596,98690.421875
1610600962708,2021-01-14T05:10:40.157Z,31.674,98690.421875
1610600962786,2021-01-14T05:10:40.174Z,31.752,98690.421875
1610600962863,2021-01-14T05:10:40.218Z,31.829,98690.421875
1610600962941,2021-01-14T05:10:40.247Z,31.907,98689.75
1610600963019,2021-01-14T05:10:40.277Z,31.985,98690.421875
1610600963096,2021-01-14T05:10:40.294Z,32.062,98690.421875
1610600963174,2021-01-14T05:10:40.322Z,32.14,98690.421875
1610600963251,2021-01-14T05:10:40.339Z,32.217,98690.421875
1610600963329,2021-01-14T05:10:40.368Z,32.295,98691.09375
1610600963407,2021-01-14T05:10:40.396Z,32.373,98690.3125
1610600963484,2021-01-14T05:10:40.414Z,32.45,98690.3125
1610600963562,2021-01-14T05:10:40.442Z,32.528,98690.3125
1610600963640,2021-01-14T05:10:40.471Z,32.606,98690.984375
1610600963717,2021-01-14T05:10:40.488Z,32.683,98690.984375
