epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600930888,2021-01-14T05:10:28.681Z,-0.127,-0.8536585569381714,1.585365891456604,2.317073106765747
1610600930928,2021-01-14T05:10:28.683Z,-0.087,-1.585365891456604,2.378048896789551,1.097561001777649
1610600930969,2021-01-14T05:10:28.694Z,-0.046,-1.402438998222351,3.0487804412841797,1.2195122241973877
1610600931008,2021-01-14T05:10:28.696Z,-0.007,-0.5487805008888245,3.2317073345184326,1.5243902206420898
1610600931049,2021-01-14T05:10:28.699Z,0.034,-0.8536585569381714,3.7195122241973877,1.2804877758026123
1610600931089,2021-01-14T05:10:28.709Z,0.074,-0.18292683362960815,4.207317352294922,1.7682926654815674
1610600931128,2021-01-14T05:10:28.711Z,0.113,-1.4634146690368652,4.512195110321045,1.6463414430618286
1610600931169,2021-01-14T05:10:28.714Z,0.154,-2.317073106765747,4.695122241973877,1.402438998222351
1610600931209,2021-01-14T05:10:28.740Z,0.194,-3.841463565826416,5.9146342277526855,2.987804889678955
1610600931250,2021-01-14T05:10:28.742Z,0.235,-2.2560975551605225,8.231707572937012,6.646341800689697
1610600931289,2021-01-14T05:10:28.744Z,0.274,2.2560975551605225,13.231707572937012,15.97560977935791
1610600931329,2021-01-14T05:10:28.756Z,0.314,0.7317073345184326,7.134146690368652,17.865854263305664
1610600931370,2021-01-14T05:10:28.759Z,0.355,9.57317066192627,-2.012195110321045,19.7560977935791
1610600931410,2021-01-14T05:10:28.769Z,0.395,-2.6219513416290283,2.804877996444702,12.804878234863281
1610600931451,2021-01-14T05:10:28.771Z,0.436,-3.9634146690368652,-1.3414634466171265,8.292682647705078
1610600931490,2021-01-14T05:10:28.774Z,0.475,-4.634146213531494,-10.54878044128418,3.7195122241973877
1610600931530,2021-01-14T05:10:28.785Z,0.515,-2.5,-10.54878044128418,-1.5243902206420898
1610600931571,2021-01-14T05:10:28.787Z,0.556,1.8292683362960815,-12.195121765136719,-7.012195110321045
1610600931610,2021-01-14T05:10:28.789Z,0.595,-0.3048780560493469,-15.853658676147461,-10.243902206420898
1610600931651,2021-01-14T05:10:28.801Z,0.636,1.1585365533828735,-15.304878234863281,-7.0731706619262695
1610600931691,2021-01-14T05:10:28.803Z,0.676,-2.9268293380737305,-10.853658676147461,-2.9268293380737305
1610600931732,2021-01-14T05:10:28.805Z,0.717,-6.341463565826416,-6.158536911010742,-2.2560975551605225
1610600931771,2021-01-14T05:10:28.846Z,0.756,-7.987804889678955,-3.9634146690368652,0.7317073345184326
1610600931821,2021-01-14T05:10:28.849Z,0.806,-4.634146213531494,-4.146341323852539,-1.8292683362960815
1610600931871,2021-01-14T05:10:28.861Z,0.856,3.7804877758026123,-2.804877996444702,-3.9024391174316406
1610600931912,2021-01-14T05:10:28.863Z,0.897,5.365853786468506,-0.6707317233085632,-4.390244007110596
1610600931952,2021-01-14T05:10:28.875Z,0.937,6.95121955871582,0.9146341681480408,-3.658536672592163
1610600931993,2021-01-14T05:10:28.877Z,0.978,6.646341800689697,0.792682945728302,-3.9634146690368652
1610600932032,2021-01-14T05:10:28.879Z,1.017,6.890244007110596,1.2195122241973877,-3.5975611209869385
1610600932072,2021-01-14T05:10:28.890Z,1.057,4.878048896789551,2.012195110321045,-3.353658676147461
1610600932113,2021-01-14T05:10:28.892Z,1.098,1.2804877758026123,2.987804889678955,-3.170731782913208
1610600932152,2021-01-14T05:10:28.894Z,1.137,-3.47560977935791,3.1097562313079834,-5.731707572937012
1610600932193,2021-01-14T05:10:28.908Z,1.178,-21.341463088989258,14.146341323852539,-11.707317352294922
1610600932233,2021-01-14T05:10:28.908Z,1.218,-15.12195110321045,16.280488967895508,-10
1610600932272,2021-01-14T05:10:28.915Z,1.257,-13.292683601379395,16.341463088989258,-9.756097793579102
1610600932313,2021-01-14T05:10:28.921Z,1.298,-7.9268293380737305,16.40243911743164,-7.621951580047607
1610600932353,2021-01-14T05:10:28.923Z,1.338,2.4390244483947754,10.487805366516113,-3.5365853309631348
1610600932394,2021-01-14T05:10:28.935Z,1.379,-0.4878048896789551,10.182927131652832,-2.195122003555298
1610600932433,2021-01-14T05:10:28.937Z,1.418,-2.7439024448394775,15.54878044128418,0.18292683362960815
1610600932473,2021-01-14T05:10:28.939Z,1.458,-2.6219513416290283,11.280488014221191,5.792683124542236
1610600932514,2021-01-14T05:10:28.950Z,1.499,1.2195122241973877,7.682927131652832,4.756097793579102
1610600932554,2021-01-14T05:10:28.953Z,1.539,-0.6707317233085632,4.146341323852539,4.207317352294922
1610600932595,2021-01-14T05:10:28.959Z,1.58,-1.5243902206420898,-1.402438998222351,-1.3414634466171265
1610600932634,2021-01-14T05:10:28.967Z,1.619,-0.3658536672592163,-3.0487804412841797,1.4634146690368652
1610600932674,2021-01-14T05:10:28.968Z,1.659,0.18292683362960815,-2.865853786468506,5.9146342277526855
1610600932715,2021-01-14T05:10:28.979Z,1.7,19.268293380737305,-7.0731706619262695,8.536585807800293
1610600932754,2021-01-14T05:10:28.982Z,1.739,-4.2682929039001465,-2.9268293380737305,6.097560882568359
1610600932795,2021-01-14T05:10:28.984Z,1.78,-7.5,-0.8536585569381714,3.5365853309631348
1610600932835,2021-01-14T05:10:28.994Z,1.82,1.8292683362960815,1.9512195587158203,5.4268293380737305
1610600932874,2021-01-14T05:10:28.997Z,1.859,-4.512195110321045,-1.402438998222351,2.987804889678955
1610600932915,2021-01-14T05:10:29.000Z,1.9,-6.95121955871582,-1.3414634466171265,2.012195110321045
1610600932955,2021-01-14T05:10:29.010Z,1.94,-4.817073345184326,1.2804877758026123,1.402438998222351
1610600932995,2021-01-14T05:10:29.012Z,1.98,-1.402438998222351,-1.585365891456604,-1.3414634466171265
1610600933036,2021-01-14T05:10:29.015Z,2.021,0.8536585569381714,-2.1341464519500732,-0.18292683362960815
1610600933075,2021-01-14T05:10:29.026Z,2.06,3.9024391174316406,-3.7804877758026123,-2.5
1610600933116,2021-01-14T05:10:29.028Z,2.101,-0.12195122241973877,-4.390244007110596,-2.804877996444702
1610600933156,2021-01-14T05:10:29.030Z,2.141,0.6097561120986938,-4.146341323852539,-2.6219513416290283
1610600933195,2021-01-14T05:10:29.042Z,2.18,-0.24390244483947754,-4.45121955871582,-3.1097562313079834
1610600933236,2021-01-14T05:10:29.044Z,2.221,-2.317073106765747,-5.4268293380737305,-4.695122241973877
1610600933286,2021-01-14T05:10:29.055Z,2.271,-0.3048780560493469,-6.219512462615967,-4.5731706619262695
1610600933336,2021-01-14T05:10:29.058Z,2.321,0.792682945728302,-5.243902683258057,-3.5975611209869385
1610600933377,2021-01-14T05:10:29.060Z,2.362,0.5487805008888245,-4.634146213531494,-4.5731706619262695
1610600933416,2021-01-14T05:10:29.071Z,2.401,-0.12195122241973877,-3.2317073345184326,-4.5731706619262695
1610600933457,2021-01-14T05:10:29.073Z,2.442,-0.7317073345184326,-3.47560977935791,-4.45121955871582
1610600933497,2021-01-14T05:10:29.085Z,2.482,0.6097561120986938,-0.4268292784690857,-2.5
1610600933536,2021-01-14T05:10:29.086Z,2.521,-2.865853786468506,0.12195122241973877,-2.5609755516052246
1610600933578,2021-01-14T05:10:29.089Z,2.563,-0.18292683362960815,4.878048896789551,-1.0365853309631348
1610600933617,2021-01-14T05:10:29.114Z,2.602,-0.24390244483947754,2.317073106765747,-0.8536585569381714
1610600933658,2021-01-14T05:10:29.117Z,2.643,2.804877996444702,4.45121955871582,0.9756097793579102
1610600933698,2021-01-14T05:10:29.119Z,2.683,1.3414634466171265,4.817073345184326,0.5487805008888245
1610600933737,2021-01-14T05:10:29.133Z,2.722,0.6097561120986938,3.2926828861236572,-0.12195122241973877
1610600933778,2021-01-14T05:10:29.133Z,2.763,3.353658676147461,3.4146342277526855,0.6707317233085632
1610600933818,2021-01-14T05:10:29.146Z,2.803,0.6707317233085632,2.7439024448394775,0.6097561120986938
1610600933859,2021-01-14T05:10:29.146Z,2.844,-2.5,1.1585365533828735,-0.12195122241973877
1610600933898,2021-01-14T05:10:29.148Z,2.883,-6.463414669036865,1.4634146690368652,-0.5487805008888245
1610600933938,2021-01-14T05:10:29.150Z,2.923,-5.243902683258057,3.658536672592163,0.3048780560493469
1610600933979,2021-01-14T05:10:29.161Z,2.964,-0.4268292784690857,0.18292683362960815,0.792682945728302
1610600934018,2021-01-14T05:10:29.164Z,3.003,-0.3048780560493469,-0.060975611209869385,3.7804877758026123
1610600934059,2021-01-14T05:10:29.175Z,3.044,-1.8292683362960815,1.0365853309631348,4.207317352294922
1610600934099,2021-01-14T05:10:29.178Z,3.084,-3.841463565826416,1.585365891456604,2.1341464519500732
1610600934139,2021-01-14T05:10:29.179Z,3.124,-4.329268455505371,1.402438998222351,2.195122003555298
1610600934180,2021-01-14T05:10:29.190Z,3.165,-8.658536911010742,1.6463414430618286,5.792683124542236
1610600934219,2021-01-14T05:10:29.192Z,3.204,2.5609755516052246,-0.4878048896789551,6.402439117431641
1610600934259,2021-01-14T05:10:29.195Z,3.244,-0.3658536672592163,-2.012195110321045,4.939024448394775
1610600934300,2021-01-14T05:10:29.206Z,3.285,0.6097561120986938,-1.9512195587158203,-0.24390244483947754
1610600934339,2021-01-14T05:10:29.208Z,3.324,0.792682945728302,-0.4268292784690857,0
1610600934380,2021-01-14T05:10:29.210Z,3.365,0.6707317233085632,-0.7317073345184326,0.6707317233085632
1610600934420,2021-01-14T05:10:29.222Z,3.405,0.12195122241973877,-1.8902438879013062,1.3414634466171265
1610600934459,2021-01-14T05:10:29.224Z,3.444,4.207317352294922,-1.5243902206420898,4.390244007110596
1610600934500,2021-01-14T05:10:29.234Z,3.485,2.6219513416290283,-1.6463414430618286,3.47560977935791
