epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600931020,2021-01-14T05:08:51.021Z,0,0.9998968243598938,0.013923898339271545,0.0035373501013964415,-0.00015960661403369159
1610600931035,2021-01-14T05:08:51.035Z,0.015,0.9995821714401245,0.02792937122285366,0.007436536718159914,-0.0004607994924299419
1610600931065,2021-01-14T05:08:51.066Z,0.045,0.9995720982551575,0.028237665072083473,0.007596893701702356,-0.0007429708493873477
1610600931080,2021-01-14T05:08:51.080Z,0.06,0.9990345239639282,0.04271094873547554,0.010228405706584454,-0.001101290457881987
1610600931095,2021-01-14T05:08:51.095Z,0.075,0.997310221195221,0.07139222323894501,0.01653088629245758,-0.0014788844855502248
1610600931110,2021-01-14T05:08:51.110Z,0.09,0.9947013854980469,0.10029025375843048,0.022532625123858452,-0.0018695947946980596
1610600931140,2021-01-14T05:08:51.141Z,0.12,0.9911977052688599,0.1291426718235016,0.02906004711985588,-0.002185454126447439
1610600931155,2021-01-14T05:08:51.156Z,0.135,0.9912468791007996,0.12917327880859375,0.02713831327855587,-0.002715395763516426
1610600931170,2021-01-14T05:08:51.170Z,0.15,0.9912889003753662,0.1293601393699646,0.02450919896364212,-0.0033981939777731895
1610600931200,2021-01-14T05:08:51.200Z,0.18,0.9913758635520935,0.12866005301475525,0.024566179141402245,-0.004110877402126789
1610600931215,2021-01-14T05:08:51.215Z,0.195,0.9914467930793762,0.1281546652317047,0.0242400374263525,-0.0046772132627666
1610600931230,2021-01-14T05:08:51.230Z,0.21,0.9915122985839844,0.12765778601169586,0.02418602630496025,-0.0046723708510398865
1610600931275,2021-01-14T05:08:51.275Z,0.255,0.9895269870758057,0.14152637124061584,0.027976462617516518,-0.004884310066699982
1610600931275,2021-01-14T05:08:51.275Z,0.255,0.98958420753479,0.14097335934638977,0.028639890253543854,-0.0054227993823587894
1610600931290,2021-01-14T05:08:51.290Z,0.27,0.98971027135849,0.14020772278308868,0.027884595096111298,-0.00614073546603322
1610600931320,2021-01-14T05:08:51.320Z,0.3,0.9898452758789062,0.1392936259508133,0.027564486488699913,-0.006614496931433678
1610600931335,2021-01-14T05:08:51.335Z,0.315,0.9899516105651855,0.13837237656116486,0.028285495936870575,-0.00698806019499898
1610600931380,2021-01-14T05:08:51.380Z,0.36,0.9853318929672241,0.16660887002944946,0.036173079162836075,-0.00733974389731884
1610600931380,2021-01-14T05:08:51.380Z,0.36,0.9797976016998291,0.1950301229953766,0.04359188675880432,-0.0077257356606423855
1610600931395,2021-01-14T05:08:51.395Z,0.375,0.973423421382904,0.22317184507846832,0.050792988389730453,-0.007821132428944111
1610600931410,2021-01-14T05:08:51.410Z,0.39,0.9733899831771851,0.2229132056236267,0.05254033952951431,-0.00782310962677002
1610600931425,2021-01-14T05:08:51.425Z,0.405,0.9697505235671997,0.2372065782546997,0.05712204799056053,-0.00735248439013958
1610600931455,2021-01-14T05:08:51.455Z,0.435,0.9619973301887512,0.2652944326400757,0.0643090233206749,-0.0066548981703817844
1610600931470,2021-01-14T05:08:51.470Z,0.45,0.9618016481399536,0.2658422887325287,0.06503962725400925,-0.0059360540471971035
1610600931485,2021-01-14T05:08:51.485Z,0.465,0.9616920948028564,0.26646485924720764,0.06414394825696945,-0.005508177913725376
1610600931515,2021-01-14T05:08:51.516Z,0.495,0.9615945219993591,0.2670804560184479,0.0630628690123558,-0.005192669108510017
1610600931530,2021-01-14T05:08:51.530Z,0.51,0.9616423845291138,0.2669309675693512,0.06298922747373581,-0.004913444630801678
1610600931545,2021-01-14T05:08:51.545Z,0.525,0.9616518020629883,0.2668572962284088,0.063161700963974,-0.004860806744545698
1610600931575,2021-01-14T05:08:51.576Z,0.555,0.9616479277610779,0.26644793152809143,0.06495235115289688,-0.004462869837880135
1610600931590,2021-01-14T05:08:51.590Z,0.57,0.9616002440452576,0.2658211290836334,0.06818753480911255,-0.003816577373072505
1610600931605,2021-01-14T05:08:51.605Z,0.585,0.9615130424499512,0.26513031125068665,0.07203876227140427,-0.0030089118517935276
1610600931635,2021-01-14T05:08:51.635Z,0.615,0.9615769386291504,0.2644078731536865,0.07381056994199753,-0.003198896301910281
1610600931650,2021-01-14T05:08:51.650Z,0.63,0.9616562724113464,0.2640872001647949,0.07390104234218597,-0.0037408098578453064
1610600931665,2021-01-14T05:08:51.665Z,0.645,0.9618327617645264,0.2633972465991974,0.0740441307425499,-0.004132128786295652
1610600931695,2021-01-14T05:08:51.695Z,0.675,0.962097704410553,0.2623090445995331,0.07445540279150009,-0.004303444642573595
1610600931725,2021-01-14T05:08:51.725Z,0.705,0.9540501236915588,0.28853926062583923,0.08072412759065628,-0.004128583706915379
1610600931725,2021-01-14T05:08:51.726Z,0.705,0.9499602913856506,0.30088481307029724,0.08382929116487503,-0.004051659256219864
1610600931740,2021-01-14T05:08:51.740Z,0.72,0.950251042842865,0.29991722106933594,0.08399751782417297,-0.004128200002014637
1610600931770,2021-01-14T05:08:51.770Z,0.75,0.9505015015602112,0.299178808927536,0.08378545939922333,-0.0043413834646344185
1610600931785,2021-01-14T05:08:51.785Z,0.765,0.9508032202720642,0.29823294281959534,0.08372600376605988,-0.004503254313021898
1610600931800,2021-01-14T05:08:51.800Z,0.78,0.9465746283531189,0.31044596433639526,0.08717411756515503,-0.004524365533143282
1610600931830,2021-01-14T05:08:51.830Z,0.81,0.9375309348106384,0.3349711000919342,0.09385719150304794,-0.004566401243209839
1610600931845,2021-01-14T05:08:51.845Z,0.825,0.9280320405960083,0.3588907718658447,0.09965740889310837,-0.004715878050774336
1610600931860,2021-01-14T05:08:51.860Z,0.84,0.9182064533233643,0.38177189230918884,0.10547997802495956,-0.004573161713778973
1610600931890,2021-01-14T05:08:51.890Z,0.87,0.9081639051437378,0.40362995862960815,0.11090762168169022,-0.004537465516477823
1610600931920,2021-01-14T05:08:51.920Z,0.9,0.8980658054351807,0.4243089556694031,0.115827776491642,-0.004863711539655924
1610600931920,2021-01-14T05:08:51.921Z,0.9,0.8879716992378235,0.44403332471847534,0.11962776631116867,-0.005464233458042145
1610600931950,2021-01-14T05:08:51.950Z,0.93,0.8833299279212952,0.45306238532066345,0.1201004832983017,-0.006214046850800514
1610600931965,2021-01-14T05:08:51.965Z,0.945,0.884002149105072,0.45210161805152893,0.11874954402446747,-0.006539966445416212
1610600931980,2021-01-14T05:08:51.980Z,0.96,0.8847176432609558,0.4509597718715668,0.11776003986597061,-0.006529623176902533
1610600932010,2021-01-14T05:08:52.010Z,0.99,0.874329686164856,0.47011634707450867,0.1204056665301323,-0.006385392043739557
1610600932025,2021-01-14T05:08:52.025Z,1.005,0.8749300837516785,0.46933600306510925,0.1190820187330246,-0.006368063855916262
1610600932040,2021-01-14T05:08:52.040Z,1.02,0.8754613995552063,0.4685066044330597,0.11847034096717834,-0.0058065736666321754
1610600932055,2021-01-14T05:08:52.055Z,1.035,0.8758717179298401,0.46782517433166504,0.1181621253490448,-0.005118421278893948
1610600932085,2021-01-14T05:08:52.085Z,1.065,0.8762564063072205,0.4671580195426941,0.11796816438436508,-0.004650915507227182
1610600932100,2021-01-14T05:08:52.100Z,1.08,0.8767678141593933,0.4662937819957733,0.11757542937994003,-0.004914711695164442
1610600932115,2021-01-14T05:08:52.115Z,1.095,0.8773121237754822,0.46551427245140076,0.11654891818761826,-0.006012673489749432
1610600932145,2021-01-14T05:08:52.146Z,1.125,0.8781494498252869,0.464274138212204,0.11510328203439713,-0.007370554376393557
1610600932160,2021-01-14T05:08:52.160Z,1.14,0.8792061805725098,0.46293237805366516,0.11227863281965256,-0.009143516421318054
1610600932175,2021-01-14T05:08:52.175Z,1.155,0.8805695176124573,0.4609121084213257,0.10975881665945053,-0.010502518154680729
1610600932205,2021-01-14T05:08:52.205Z,1.185,0.8826003670692444,0.4577784240245819,0.10625772923231125,-0.012836809270083904
1610600932220,2021-01-14T05:08:52.220Z,1.2,0.8856373429298401,0.4532175362110138,0.0997738316655159,-0.01689908653497696
1610600932235,2021-01-14T05:08:52.235Z,1.215,0.8892139196395874,0.4473549723625183,0.09352586418390274,-0.02061653882265091
1610600932265,2021-01-14T05:08:52.265Z,1.245,0.8925955891609192,0.44083914160728455,0.0917997732758522,-0.022510617971420288
1610600932280,2021-01-14T05:08:52.280Z,1.26,0.894862949848175,0.43577486276626587,0.09349782019853592,-0.024053068831562996
1610600932295,2021-01-14T05:08:52.295Z,1.275,0.8955046534538269,0.4330788254737854,0.09966417402029037,-0.02410752698779106
1610600932310,2021-01-14T05:08:52.310Z,1.29,0.8945997953414917,0.4322907328605652,0.11111373454332352,-0.02167181484401226
1610600932340,2021-01-14T05:08:52.340Z,1.32,0.8910682797431946,0.434001624584198,0.13190028071403503,-0.015561137348413467
1610600932355,2021-01-14T05:08:52.355Z,1.335,0.8867143988609314,0.43635842204093933,0.15236999094486237,-0.010591795668005943
1610600932370,2021-01-14T05:08:52.370Z,1.35,0.8849841356277466,0.4421175420284271,0.1448601931333542,-0.01872670277953148
1610600932400,2021-01-14T05:08:52.400Z,1.38,0.885989248752594,0.4469001889228821,0.11991113424301147,-0.03040594980120659
1610600932415,2021-01-14T05:08:52.415Z,1.395,0.8874974846839905,0.4480680525302887,0.10199759900569916,-0.034345805644989014
1610600932430,2021-01-14T05:08:52.430Z,1.41,0.8886834383010864,0.4465292692184448,0.09948483109474182,-0.030920103192329407
1610600932460,2021-01-14T05:08:52.460Z,1.44,0.8882075548171997,0.44781798124313354,0.09872757643461227,-0.0282726027071476
1610600932475,2021-01-14T05:08:52.475Z,1.455,0.8871906995773315,0.4501461982727051,0.09771853685379028,-0.02668725699186325
1610600932490,2021-01-14T05:08:52.490Z,1.47,0.884363055229187,0.4535008668899536,0.10874021798372269,-0.020362548530101776
1610600932520,2021-01-14T05:08:52.520Z,1.5,0.8798458576202393,0.4579073190689087,0.12648335099220276,-0.013928116299211979
1610600932535,2021-01-14T05:08:52.535Z,1.515,0.874416172504425,0.4610283672809601,0.15105502307415009,-0.005604632198810577
1610600932550,2021-01-14T05:08:52.550Z,1.53,0.8710171580314636,0.463317334651947,0.16328489780426025,-0.0020531965419650078
1610600932580,2021-01-14T05:08:52.580Z,1.56,0.8712714314460754,0.4643567204475403,0.15882593393325806,-0.005764844361692667
1610600932595,2021-01-14T05:08:52.595Z,1.575,0.8719522356987,0.4663785398006439,0.1486162394285202,-0.010178707540035248
1610600932610,2021-01-14T05:08:52.610Z,1.59,0.8725160360336304,0.4671950340270996,0.14259736239910126,-0.010513490997254848
1610600932625,2021-01-14T05:08:52.625Z,1.605,0.872290313243866,0.467197984457016,0.14417442679405212,-0.0070263235829770565
1610600932655,2021-01-14T05:08:52.655Z,1.635,0.8716063499450684,0.46746325492858887,0.14751683175563812,-0.004389318637549877
1610600932670,2021-01-14T05:08:52.670Z,1.65,0.8707295656204224,0.46909308433532715,0.1475016325712204,-0.004983335267752409
1610600932685,2021-01-14T05:08:52.685Z,1.665,0.870343029499054,0.4695097804069519,0.14843104779720306,-0.005644862540066242
1610600932715,2021-01-14T05:08:52.715Z,1.695,0.8699169754981995,0.4696100056171417,0.15060722827911377,-0.005329995881766081
1610600932730,2021-01-14T05:08:52.730Z,1.71,0.8695560097694397,0.46982017159461975,0.1520289182662964,-0.0053471168503165245
1610600932747,2021-01-14T05:08:52.747Z,1.727,0.8690290451049805,0.4702160656452179,0.1538241058588028,-0.004838051274418831
1610600932775,2021-01-14T05:08:52.775Z,1.755,0.8686708807945251,0.470609188079834,0.1546543687582016,-0.004456462804228067
1610600932790,2021-01-14T05:08:52.791Z,1.77,0.8685886859893799,0.4708300530910492,0.15444409847259521,-0.004441347438842058
1610600932806,2021-01-14T05:08:52.806Z,1.786,0.8687237501144409,0.4710458815097809,0.15299341082572937,-0.005266815423965454
1610600932835,2021-01-14T05:08:52.835Z,1.815,0.5843940377235413,0.7808643579483032,0.22045262157917023,0.011622457765042782
1610600932850,2021-01-14T05:08:52.850Z,1.83,0.584378182888031,0.7813419699668884,0.21885663270950317,0.010426510125398636
1610600932865,2021-01-14T05:08:52.865Z,1.845,0.584364116191864,0.7815219759941101,0.21824902296066284,0.010456175543367863
1610600932895,2021-01-14T05:08:52.895Z,1.875,0.5845038294792175,0.7818169593811035,0.21685796976089478,0.009494626894593239
1610600932910,2021-01-14T05:08:52.910Z,1.89,0.584232747554779,0.7822148203849792,0.21615859866142273,0.009352565743029118
1610600932925,2021-01-14T05:08:52.925Z,1.905,0.5837754607200623,0.7824232578277588,0.21661041676998138,0.010008225217461586
1610600932940,2021-01-14T05:08:52.940Z,1.92,0.5830953121185303,0.7828345894813538,0.2169250100851059,0.010650106705725193
1610600932970,2021-01-14T05:08:52.970Z,1.95,0.5827162861824036,0.7832190990447998,0.2165689915418625,0.010364961810410023
1610600932985,2021-01-14T05:08:52.985Z,1.965,0.5826020836830139,0.7835988402366638,0.21554479002952576,0.009391977451741695
1610600933000,2021-01-14T05:08:53.000Z,1.98,0.5824324488639832,0.7838263511657715,0.21517592668533325,0.009387167170643806
1610600933030,2021-01-14T05:08:53.030Z,2.01,0.5822952389717102,0.7839198112487793,0.21518734097480774,0.009822657331824303
1610600933045,2021-01-14T05:08:53.045Z,2.025,0.5820371508598328,0.7841412425041199,0.21506601572036743,0.01009626779705286
1610600933060,2021-01-14T05:08:53.060Z,2.04,0.5818037390708923,0.7843994498252869,0.214757040143013,0.010068096220493317
1610600933090,2021-01-14T05:08:53.090Z,2.07,0.5814710855484009,0.784795343875885,0.21420791745185852,0.010126188397407532
1610600933105,2021-01-14T05:08:53.105Z,2.085,0.581428050994873,0.7849336862564087,0.21379397809505463,0.010617936961352825
1610600933120,2021-01-14T05:08:53.120Z,2.1,0.5813522934913635,0.7851499915122986,0.21318930387496948,0.010929006151854992
