epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600931023,2021-01-14T05:08:51.023Z,0,0.9999996423721313,-0.0004367693909443915,0.0006551686092279851,0.00036754109896719456
1610600931053,2021-01-14T05:08:51.053Z,0.03,0.999998152256012,-0.000494356092531234,0.0013703213771805167,0.001230251626111567
1610600931067,2021-01-14T05:08:51.068Z,0.044,0.9999925494194031,-0.0017164204036816955,0.0028270084876567125,0.0020104001741856337
1610600931082,2021-01-14T05:08:51.083Z,0.059,0.9999872446060181,-0.001988897332921624,0.003586085978895426,0.0029626109171658754
1610600931097,2021-01-14T05:08:51.098Z,0.074,0.9997863173484802,0.019771482795476913,0.004417764488607645,0.004117518663406372
1610600931127,2021-01-14T05:08:51.128Z,0.104,0.9991199374198914,0.04132843390107155,0.004718868527561426,0.0053997160866856575
1610600931142,2021-01-14T05:08:51.143Z,0.119,0.9980467557907104,0.06189144030213356,0.005072122439742088,0.006806562654674053
1610600931157,2021-01-14T05:08:51.158Z,0.134,0.9974051713943481,0.07128269970417023,0.005776333622634411,0.008268059231340885
1610600931187,2021-01-14T05:08:51.187Z,0.164,0.9974604845046997,0.07027614861726761,0.006415292154997587,0.009628872387111187
1610600931202,2021-01-14T05:08:51.202Z,0.179,0.9967939853668213,0.07897020876407623,0.006799886003136635,0.010919131338596344
1610600931217,2021-01-14T05:08:51.217Z,0.194,0.9968764781951904,0.07774563133716583,0.006921741180121899,0.012037861160933971
1610600931247,2021-01-14T05:08:51.247Z,0.224,0.9969702363014221,0.0763726457953453,0.006824828684329987,0.013075899332761765
1610600931262,2021-01-14T05:08:51.262Z,0.239,0.9970645308494568,0.07498224079608917,0.006590718869119883,0.014019389636814594
1610600931277,2021-01-14T05:08:51.277Z,0.254,0.9971469640731812,0.07376717776060104,0.00598391517996788,0.01484879944473505
1610600931307,2021-01-14T05:08:51.307Z,0.284,0.9972277283668518,0.07256992906332016,0.005203559063374996,0.015601901337504387
1610600931322,2021-01-14T05:08:51.322Z,0.299,0.995834231376648,0.08961150050163269,0.0034882330801337957,0.016488099470734596
1610600931337,2021-01-14T05:08:51.338Z,0.314,0.9942469596862793,0.10568229854106903,0.0014215904520824552,0.017383676022291183
1610600931367,2021-01-14T05:08:51.368Z,0.344,0.9924501776695251,0.12124732881784439,-0.0010463237995281816,0.018459368497133255
1610600931382,2021-01-14T05:08:51.382Z,0.359,0.9915252327919006,0.12838482856750488,-0.0029733639676123857,0.019652171060442924
1610600931397,2021-01-14T05:08:51.397Z,0.374,0.9915515780448914,0.12793351709842682,-0.004077979363501072,0.021021321415901184
1610600931427,2021-01-14T05:08:51.427Z,0.404,0.9894697070121765,0.1427822709083557,-0.006945444270968437,0.022682921960949898
1610600931442,2021-01-14T05:08:51.442Z,0.419,0.9872562885284424,0.15695469081401825,-0.009603345766663551,0.02445329539477825
1610600931457,2021-01-14T05:08:51.457Z,0.434,0.9849036931991577,0.17069116234779358,-0.012025372125208378,0.02616259828209877
