epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600931487,2021-01-14T05:08:51.487Z,0.479,0.9950376152992249,-0.09193824231624603,0.03593505918979645,0.01249497476965189
1610600931517,2021-01-14T05:08:51.517Z,0.509,0.9947245717048645,-0.09499792754650116,0.03670467436313629,0.012298204004764557
1610600931532,2021-01-14T05:08:51.533Z,0.524,0.994423508644104,-0.09772999584674835,0.03783324733376503,0.011808795854449272
1610600931547,2021-01-14T05:08:51.547Z,0.539,0.9941248893737793,-0.10026752948760986,0.039241548627614975,0.011056335642933846
1610600931577,2021-01-14T05:08:51.577Z,0.569,0.9938062429428101,-0.1027863547205925,0.04103025794029236,0.010031094774603844
1610600931592,2021-01-14T05:08:51.592Z,0.584,0.9934766292572021,-0.10527899116277695,0.042963556945323944,0.008637864142656326
1610600931607,2021-01-14T05:08:51.607Z,0.599,0.9931814074516296,-0.10739671438932419,0.044825028628110886,0.006874763406813145
1610600931637,2021-01-14T05:08:51.637Z,0.629,0.9930146932601929,-0.10847289860248566,0.046177368611097336,0.004805168602615595
1610600931652,2021-01-14T05:08:51.652Z,0.644,0.9930474162101746,-0.10818415880203247,0.046325452625751495,0.00262147537432611
1610600931667,2021-01-14T05:08:51.667Z,0.659,0.993080198764801,-0.10790133476257324,0.04635412245988846,0.0005991342477500439
1610600931697,2021-01-14T05:08:51.697Z,0.689,0.9930942058563232,-0.10775688290596008,0.04637943208217621,-0.001099932356737554
1610600931712,2021-01-14T05:08:51.712Z,0.704,0.9930738210678101,-0.10784094035625458,0.04656649008393288,-0.0025045592337846756
1610600931727,2021-01-14T05:08:51.727Z,0.719,0.9930221438407898,-0.10814934968948364,0.046881623566150665,-0.0035755892749875784
1610600931757,2021-01-14T05:08:51.758Z,0.749,0.9929433465003967,-0.10865308344364166,0.047319475561380386,-0.004338046070188284
1610600931772,2021-01-14T05:08:51.773Z,0.764,0.9928431510925293,-0.1092676892876625,0.04794842004776001,-0.004915963858366013
1610600931787,2021-01-14T05:08:51.787Z,0.779,0.9927387237548828,-0.10981917381286621,0.04878829047083855,-0.005412326660007238
1610600931817,2021-01-14T05:08:51.817Z,0.809,0.9926357865333557,-0.11027798801660538,0.049792759120464325,-0.005801451858133078
1610600931832,2021-01-14T05:08:51.832Z,0.824,0.9925463199615479,-0.11056141555309296,0.05091062933206558,-0.0060110799968242645
1610600931847,2021-01-14T05:08:51.847Z,0.839,0.9924550652503967,-0.11080843955278397,0.05213044583797455,-0.006069850642234087
1610600931877,2021-01-14T05:08:51.877Z,0.869,0.9923655390739441,-0.11099236458539963,0.053446244448423386,-0.005903594195842743
1610600931892,2021-01-14T05:08:51.892Z,0.884,0.9922780990600586,-0.11108758300542831,0.05489366129040718,-0.005517939571291208
1610600931907,2021-01-14T05:08:51.907Z,0.899,0.9921768307685852,-0.11119136214256287,0.056539569050073624,-0.004989090841263533
1610600931937,2021-01-14T05:08:51.938Z,0.929,0.9920558333396912,-0.11136868596076965,0.058334626257419586,-0.004380327649414539
1610600931952,2021-01-14T05:08:51.952Z,0.944,0.9919297695159912,-0.11153928190469742,0.060166388750076294,-0.003783108200877905
1610600931967,2021-01-14T05:08:51.967Z,0.959,0.9918114542961121,-0.11163389682769775,0.0619426928460598,-0.003302444936707616
1610600931998,2021-01-14T05:08:51.998Z,0.99,0.9917302131652832,-0.1114935502409935,0.06349463015794754,-0.0029592106584459543
1610600932012,2021-01-14T05:08:52.012Z,1.004,0.9917229413986206,-0.11090026795864105,0.0646471455693245,-0.0027251066640019417
1610600932027,2021-01-14T05:08:52.027Z,1.019,0.9917643666267395,-0.11000894755125046,0.06553719192743301,-0.002538091503083706
1610600932057,2021-01-14T05:08:52.057Z,1.049,0.9918331503868103,-0.10893889516592026,0.06628645956516266,-0.0023379153572022915
1610600932072,2021-01-14T05:08:52.072Z,1.064,0.9919142723083496,-0.10776030272245407,0.0670032724738121,-0.0020974897779524326
1610600932087,2021-01-14T05:08:52.087Z,1.079,0.9919986724853516,-0.10650745034217834,0.06775996088981628,-0.001816628035157919
1610600932117,2021-01-14T05:08:52.117Z,1.109,0.9920790195465088,-0.1052229255437851,0.06859201192855835,-0.001547553576529026
1610600932132,2021-01-14T05:08:52.133Z,1.124,0.9921392798423767,-0.10421120375394821,0.06926710158586502,-0.0012811808846890926
1610600932162,2021-01-14T05:08:52.163Z,1.154,0.9921751022338867,-0.10339997708797455,0.06997428089380264,-0.0008484641439281404
1610600932177,2021-01-14T05:08:52.178Z,1.169,0.9921786189079285,-0.10287383198738098,0.07069999724626541,-0.00016667899035383016
1610600932194,2021-01-14T05:08:52.195Z,1.186,0.9921371936798096,-0.10201770812273026,0.0724933072924614,0.0008881416288204491
1610600932222,2021-01-14T05:08:52.222Z,1.214,0.99205482006073,-0.10122080892324448,0.07468202710151672,0.0020543336868286133
1610600932237,2021-01-14T05:08:52.237Z,1.229,0.9919241070747375,-0.10049226880073547,0.07731158286333084,0.0032950113527476788
1610600932252,2021-01-14T05:08:52.252Z,1.244,0.991733193397522,-0.10025753825902939,0.07995061576366425,0.004642866551876068
1610600932282,2021-01-14T05:08:52.282Z,1.274,0.9915196299552917,-0.10075926780700684,0.08185452222824097,0.0060259136371314526
1610600932297,2021-01-14T05:08:52.297Z,1.289,0.9913288950920105,-0.10152609646320343,0.08310022950172424,0.007331290747970343
1610600932312,2021-01-14T05:08:52.312Z,1.304,0.9911342263221741,-0.10230088233947754,0.08434181660413742,0.008600127883255482
1610600932342,2021-01-14T05:08:52.342Z,1.334,0.9907298684120178,-0.10335101932287216,0.08759848773479462,0.009969682432711124
1610600932357,2021-01-14T05:08:52.357Z,1.349,0.9903590679168701,-0.10428191721439362,0.09048955887556076,0.011216387152671814
1610600932372,2021-01-14T05:08:52.373Z,1.364,0.9900441765785217,-0.10495270043611526,0.09298001974821091,0.012335892766714096
1610600932402,2021-01-14T05:08:52.402Z,1.394,0.9897642731666565,-0.10541705787181854,0.09524314105510712,0.01351587101817131
1610600932417,2021-01-14T05:08:52.417Z,1.409,0.9895845055580139,-0.10581470280885696,0.09649459272623062,0.014644648879766464
1610600932432,2021-01-14T05:08:52.432Z,1.424,0.9895062446594238,-0.10619358718395233,0.09671027213335037,0.015728475525975227
1610600932462,2021-01-14T05:08:52.462Z,1.454,0.9894489049911499,-0.10653391480445862,0.09672997891902924,0.01686757430434227
1610600932477,2021-01-14T05:08:52.477Z,1.469,0.9893537163734436,-0.1068848967552185,0.09709598869085312,0.018090318888425827
1610600932492,2021-01-14T05:08:52.492Z,1.484,0.9892867207527161,-0.10732953250408173,0.09706082940101624,0.01926610805094242
1610600932525,2021-01-14T05:08:52.525Z,1.517,0.989321768283844,-0.10741016268730164,0.0963970422744751,0.020326610654592514
1610600932537,2021-01-14T05:08:52.537Z,1.529,0.9893710017204285,-0.10730841755867004,0.09579333662986755,0.021298475563526154
1610600932552,2021-01-14T05:08:52.552Z,1.544,0.9894008636474609,-0.10721597820520401,0.09538406878709793,0.022195901721715927
1610600932582,2021-01-14T05:08:52.583Z,1.574,0.9894121885299683,-0.1071307361125946,0.09516100585460663,0.023041125386953354
1610600932597,2021-01-14T05:08:52.598Z,1.589,0.989414393901825,-0.10710679739713669,0.09497549384832382,0.023807203397154808
1610600932612,2021-01-14T05:08:52.612Z,1.604,0.9894110560417175,-0.10731847584247589,0.09460099041461945,0.02447625808417797
1610600932642,2021-01-14T05:08:52.642Z,1.634,0.9894185662269592,-0.1077725887298584,0.09385145455598831,0.025058720260858536
1610600932658,2021-01-14T05:08:52.658Z,1.65,0.9894489645957947,-0.10829268395900726,0.0927877426147461,0.025569207966327667
1610600932672,2021-01-14T05:08:52.672Z,1.664,0.9895007610321045,-0.10871224850416183,0.09163326770067215,0.025946160778403282
1610600932702,2021-01-14T05:08:52.702Z,1.694,0.9895735383033752,-0.10898085683584213,0.09042590111494064,0.0262778177857399
1610600932717,2021-01-14T05:08:52.717Z,1.709,0.9896499514579773,-0.10916866362094879,0.08925502002239227,0.026625070720911026
1610600932732,2021-01-14T05:08:52.732Z,1.724,0.9896901249885559,-0.10971065610647202,0.08806052058935165,0.02687719650566578
1610600932762,2021-01-14T05:08:52.763Z,1.754,0.9897406101226807,-0.11019537597894669,0.0868041068315506,0.027117887511849403
1610600932778,2021-01-14T05:08:52.778Z,1.77,0.9898227453231812,-0.11044769734144211,0.08544570207595825,0.02740713581442833
1610600932807,2021-01-14T05:08:52.809Z,1.799,0.9899139404296875,-0.11056980490684509,0.08408592641353607,0.027823835611343384
1610600932822,2021-01-14T05:08:52.822Z,1.814,0.9899953603744507,-0.11070266366004944,0.08277086168527603,0.028338028118014336
1610600932837,2021-01-14T05:08:52.837Z,1.829,0.9900518655776978,-0.11101008951663971,0.08148664981126785,0.028878886252641678
1610600932867,2021-01-14T05:08:52.867Z,1.859,0.9900898337364197,-0.11142996698617935,0.08024044334888458,0.029442694038152695
1610600932882,2021-01-14T05:08:52.882Z,1.874,0.9901043772697449,-0.1119472086429596,0.07911977916955948,0.030021054670214653
1610600932899,2021-01-14T05:08:52.900Z,1.891,0.9900839924812317,-0.11265485733747482,0.07814076542854309,0.030604852363467216
1610600932927,2021-01-14T05:08:52.927Z,1.919,0.990024983882904,-0.1135682761669159,0.07736799120903015,0.031094511970877647
1610600932942,2021-01-14T05:08:52.942Z,1.934,0.9899378418922424,-0.11458142846822739,0.0768522173166275,0.03142983838915825
1610600932957,2021-01-14T05:08:52.958Z,1.949,0.9898598194122314,-0.11535625159740448,0.07667139917612076,0.03149545565247536
1610600932987,2021-01-14T05:08:52.988Z,1.979,0.9898217916488647,-0.11574286222457886,0.07662244141101837,0.03139130398631096
1610600933002,2021-01-14T05:08:53.003Z,1.994,0.9898244738578796,-0.1157967820763588,0.07662404328584671,0.031102240085601807
1610600933017,2021-01-14T05:08:53.017Z,2.009,0.9898250102996826,-0.11577840149402618,0.07683014869689941,0.03064136579632759
1610600933047,2021-01-14T05:08:53.047Z,2.039,0.9898297190666199,-0.1156635731458664,0.07720565795898438,0.02997506596148014
1610600933062,2021-01-14T05:08:53.062Z,2.054,0.9898356199264526,-0.11546019464731216,0.07774678617715836,0.029154088348150253
1610600933077,2021-01-14T05:08:53.077Z,2.069,0.9898643493652344,-0.11510312557220459,0.0782734602689743,0.028159406036138535
1610600933107,2021-01-14T05:08:53.107Z,2.099,0.9899274706840515,-0.11457552015781403,0.07865534722805023,0.027006907388567924
1610600933122,2021-01-14T05:08:53.122Z,2.114,0.9900285005569458,-0.11387075483798981,0.07885569334030151,0.025665223598480225
1610600933137,2021-01-14T05:08:53.137Z,2.129,0.9901425242424011,-0.11306179314851761,0.07903112471103668,0.024267591536045074
1610600933167,2021-01-14T05:08:53.168Z,2.159,0.9902511239051819,-0.11225412786006927,0.07924570143222809,0.022841664031147957
1610600933182,2021-01-14T05:08:53.183Z,2.174,0.9903398156166077,-0.11152517050504684,0.07957872748374939,0.021364079788327217
1610600933198,2021-01-14T05:08:53.198Z,2.19,0.9904096722602844,-0.11083094775676727,0.08006203919649124,0.019881682470440865
1610600933227,2021-01-14T05:08:53.227Z,2.219,0.9904605746269226,-0.11020208895206451,0.0806519016623497,0.018400888890028
1610600933242,2021-01-14T05:08:53.242Z,2.234,0.9904943704605103,-0.10961484909057617,0.08136211335659027,0.016901874914765358
1610600933257,2021-01-14T05:08:53.257Z,2.249,0.990513801574707,-0.10908722132444382,0.08211856335401535,0.01545805111527443
1610600933287,2021-01-14T05:08:53.287Z,2.279,0.9905274510383606,-0.10858876258134842,0.08285060524940491,0.014128893613815308
1610600933302,2021-01-14T05:08:53.302Z,2.294,0.9905372858047485,-0.1081232875585556,0.0835372805595398,0.012914122082293034
1610600933317,2021-01-14T05:08:53.317Z,2.309,0.9905415177345276,-0.10769405961036682,0.08419950306415558,0.01182561181485653
1610600933347,2021-01-14T05:08:53.348Z,2.339,0.9905354380607605,-0.1073266789317131,0.08486787974834442,0.01085611805319786
1610600933362,2021-01-14T05:08:53.363Z,2.354,0.9905254244804382,-0.10695277154445648,0.08555629104375839,0.010025925934314728
1610600933395,2021-01-14T05:08:53.395Z,2.387,0.9905157089233398,-0.10653183609247208,0.08626887947320938,0.009353069588541985
1610600933407,2021-01-14T05:08:53.408Z,2.399,0.9905036687850952,-0.10610462725162506,0.0869826152920723,0.008848650380969048
1610600933422,2021-01-14T05:08:53.423Z,2.414,0.9904970526695251,-0.10562917590141296,0.08766869455575943,0.008505233563482761
1610600933452,2021-01-14T05:08:53.452Z,2.444,0.9904892444610596,-0.10514678806066513,0.08834756165742874,0.008363757282495499
1610600933467,2021-01-14T05:08:53.467Z,2.459,0.9904740452766418,-0.10477280616760254,0.08895957469940186,0.008369861170649529
1610600933482,2021-01-14T05:08:53.482Z,2.474,0.990458071231842,-0.10448478907346725,0.08945629745721817,0.008566654287278652
1610600933512,2021-01-14T05:08:53.512Z,2.504,0.9904483556747437,-0.10417251288890839,0.08989589661359787,0.00888389814645052
1610600933527,2021-01-14T05:08:53.527Z,2.519,0.990443766117096,-0.10390085726976395,0.09021846204996109,0.009297562763094902
1610600933542,2021-01-14T05:08:53.542Z,2.534,0.9904385209083557,-0.10359913855791092,0.09056384861469269,0.009844954125583172
1610600933572,2021-01-14T05:08:53.572Z,2.564,0.9904350638389587,-0.10339626669883728,0.0907607302069664,0.010493269190192223
1610600933587,2021-01-14T05:08:53.587Z,2.579,0.9904248118400574,-0.10314210504293442,0.09108470380306244,0.011135834269225597
1610600933602,2021-01-14T05:08:53.604Z,2.594,0.9904138445854187,-0.10288029909133911,0.09141576290130615,0.011798386462032795
1610600933632,2021-01-14T05:08:53.632Z,2.624,0.9903943538665771,-0.10265421867370605,0.09178563952445984,0.012518034316599369
1610600933647,2021-01-14T05:08:53.647Z,2.639,0.9903602600097656,-0.10255743563175201,0.09215620160102844,0.013259893283247948
1610600933662,2021-01-14T05:08:53.662Z,2.654,0.9903317093849182,-0.10248231887817383,0.09244634956121445,0.013938448391854763
1610600933692,2021-01-14T05:08:53.692Z,2.684,0.9903056025505066,-0.1024346724152565,0.09268060326576233,0.01457200851291418
1610600933707,2021-01-14T05:08:53.707Z,2.699,0.990278959274292,-0.10241322219371796,0.09290144592523575,0.015118906274437904
1610600933722,2021-01-14T05:08:53.722Z,2.714,0.9902536869049072,-0.10241453349590302,0.09308856725692749,0.01560299377888441
1610600933752,2021-01-14T05:08:53.752Z,2.744,0.9902185201644897,-0.10249781608581543,0.09329814463853836,0.016031332314014435
1610600933767,2021-01-14T05:08:53.767Z,2.759,0.9901803731918335,-0.10263288021087646,0.09348607063293457,0.01642240583896637
1610600933782,2021-01-14T05:08:53.783Z,2.774,0.9901463985443115,-0.102753184735775,0.09366040676832199,0.016721505671739578
1610600933812,2021-01-14T05:08:53.812Z,2.804,0.9901137351989746,-0.10287027806043625,0.09384027123451233,0.016929158940911293
1610600933827,2021-01-14T05:08:53.827Z,2.819,0.9900823831558228,-0.10304281860589981,0.09394373744726181,0.01713840663433075
1610600933842,2021-01-14T05:08:53.842Z,2.834,0.9900354146957397,-0.1034042164683342,0.0939885824918747,0.017421716824173927
1610600933872,2021-01-14T05:08:53.872Z,2.864,0.9899373054504395,-0.10408233106136322,0.09419578313827515,0.0178360752761364
1610600933887,2021-01-14T05:08:53.887Z,2.879,0.9897980093955994,-0.10503338277339935,0.09448271989822388,0.01846519112586975
1610600933902,2021-01-14T05:08:53.902Z,2.894,0.9896358847618103,-0.10623902827501297,0.09468124061822891,0.019223427399992943
1610600933932,2021-01-14T05:08:53.932Z,2.924,0.9894732236862183,-0.10749147087335587,0.09479872137308121,0.020037934184074402
1610600933947,2021-01-14T05:08:53.947Z,2.939,0.98931884765625,-0.1087287962436676,0.09483934193849564,0.0207787174731493
1610600933977,2021-01-14T05:08:53.977Z,2.969,0.9891085028648376,-0.11020243912935257,0.09519777446985245,0.02138257399201393
1610600933992,2021-01-14T05:08:53.992Z,2.984,0.9889591932296753,-0.11146336048841476,0.09519641101360321,0.021753784269094467
1610600934007,2021-01-14T05:08:54.008Z,2.999,0.9888597130775452,-0.11252828687429428,0.09493020176887512,0.021953947842121124
1610600934040,2021-01-14T05:08:54.040Z,3.032,0.9887737035751343,-0.1135576069355011,0.09456689655780792,0.02209976129233837
1610600934052,2021-01-14T05:08:54.052Z,3.044,0.9886858463287354,-0.11458788812160492,0.094208262860775,0.0222450103610754
1610600934067,2021-01-14T05:08:54.067Z,3.059,0.98858642578125,-0.1156325712800026,0.09390296787023544,0.022543011233210564
1610600934097,2021-01-14T05:08:54.097Z,3.089,0.9884671568870544,-0.11673396080732346,0.093718022108078,0.022867556661367416
1610600934112,2021-01-14T05:08:54.112Z,3.104,0.9883449077606201,-0.11784481257200241,0.09353473037481308,0.023201828822493553
1610600934127,2021-01-14T05:08:54.127Z,3.119,0.9882361888885498,-0.11896463483572006,0.09315958619117737,0.023616312071681023
1610600934157,2021-01-14T05:08:54.157Z,3.149,0.9881457090377808,-0.12010206282138824,0.09252975881099701,0.02411937154829502
1610600934172,2021-01-14T05:08:54.173Z,3.164,0.988063395023346,-0.1212245300412178,0.09180033206939697,0.024658793583512306
1610600934187,2021-01-14T05:08:54.187Z,3.179,0.9879924058914185,-0.1223064661026001,0.09096667170524597,0.025243187323212624
1610600934218,2021-01-14T05:08:54.218Z,3.21,0.9879227876663208,-0.12330793589353561,0.09020654857158661,0.025816312059760094
1610600934233,2021-01-14T05:08:54.233Z,3.225,0.9878602027893066,-0.12415815144777298,0.08958093076944351,0.026311269029974937
1610600934247,2021-01-14T05:08:54.247Z,3.239,0.9878291487693787,-0.12467629462480545,0.08909690380096436,0.02666790410876274
1610600934277,2021-01-14T05:08:54.277Z,3.269,0.9878217577934265,-0.12491942942142487,0.08876849710941315,0.02689937688410282
1610600934292,2021-01-14T05:08:54.292Z,3.284,0.9878255724906921,-0.12503604590892792,0.08850935846567154,0.027070116251707077
1610600934307,2021-01-14T05:08:54.307Z,3.299,0.9878377318382263,-0.1251014769077301,0.08827101439237595,0.027103673666715622
1610600934337,2021-01-14T05:08:54.337Z,3.329,0.9878450632095337,-0.12515977025032043,0.08809314668178558,0.02714150957763195
1610600934352,2021-01-14T05:08:54.352Z,3.344,0.9878382086753845,-0.12523460388183594,0.08805017918348312,0.027185454964637756
1610600934367,2021-01-14T05:08:54.367Z,3.359,0.9878310561180115,-0.1252913773059845,0.08803397417068481,0.0272357314825058
1610600934397,2021-01-14T05:08:54.398Z,3.389,0.9878261685371399,-0.12534749507904053,0.08799073845148087,0.02729843184351921
1610600934412,2021-01-14T05:08:54.413Z,3.404,0.9878233671188354,-0.12541300058364868,0.08790687471628189,0.02736832946538925
1610600934427,2021-01-14T05:08:54.428Z,3.419,0.9878360629081726,-0.12546642124652863,0.08768395334482193,0.02738017775118351
1610600934457,2021-01-14T05:08:54.457Z,3.449,0.9878848195075989,-0.12538602948188782,0.08730050176382065,0.027212398126721382
1610600934472,2021-01-14T05:08:54.472Z,3.464,0.9879629015922546,-0.1252252757549286,0.08672523498535156,0.026952987536787987
1610600934487,2021-01-14T05:08:54.487Z,3.479,0.9880668520927429,-0.12497621029615402,0.08601237833499908,0.026582786813378334
1610600934517,2021-01-14T05:08:54.517Z,3.509,0.988183319568634,-0.12469049543142319,0.08521758764982224,0.026149006560444832
1610600934532,2021-01-14T05:08:54.532Z,3.524,0.9883073568344116,-0.12438226491212845,0.08435780555009842,0.0257146954536438
1610600934547,2021-01-14T05:08:54.547Z,3.539,0.9884325265884399,-0.12407902628183365,0.08345372974872589,0.025316106155514717
1610600934577,2021-01-14T05:08:54.578Z,3.569,0.9885565638542175,-0.12377981096506119,0.08253065496683121,0.024962272495031357
1610600934592,2021-01-14T05:08:54.592Z,3.584,0.9886724948883057,-0.12354036420583725,0.08158465474843979,0.024665139615535736
1610600934622,2021-01-14T05:08:54.623Z,3.614,0.9887862801551819,-0.12329697608947754,0.08064324408769608,0.024415533989667892
1610600934637,2021-01-14T05:08:54.638Z,3.629,0.988900363445282,-0.1230899915099144,0.07961460947990417,0.024213245138525963
1610600934652,2021-01-14T05:08:54.652Z,3.644,0.9890114665031433,-0.12291763722896576,0.07856117933988571,0.023991616442799568
1610600934682,2021-01-14T05:08:54.682Z,3.674,0.9891269207000732,-0.1227482408285141,0.0774490162730217,0.023715028539299965
1610600934697,2021-01-14T05:08:54.697Z,3.689,0.9892549514770508,-0.1225278377532959,0.07626715302467346,0.02334119938313961
1610600934712,2021-01-14T05:08:54.712Z,3.704,0.9893980622291565,-0.12224829196929932,0.07499049603939056,0.02287396416068077
1610600934742,2021-01-14T05:08:54.742Z,3.734,0.9895521402359009,-0.12191785126924515,0.073645681142807,0.02233816497027874
1610600934757,2021-01-14T05:08:54.757Z,3.749,0.9897110462188721,-0.12152616679668427,0.07232479751110077,0.021738367155194283
1610600934772,2021-01-14T05:08:54.772Z,3.764,0.989877462387085,-0.12104757875204086,0.07102085649967194,0.021121608093380928
1610600934802,2021-01-14T05:08:54.803Z,3.794,0.9900506138801575,-0.1204853430390358,0.06973009556531906,0.02051333338022232
1610600934817,2021-01-14T05:08:54.818Z,3.809,0.9902330040931702,-0.1198260635137558,0.0684439018368721,0.019893653690814972
1610600934832,2021-01-14T05:08:54.832Z,3.824,0.9904150366783142,-0.1191522479057312,0.06714478135108948,0.019297519698739052
1610600934862,2021-01-14T05:08:54.862Z,3.854,0.9905931949615479,-0.1184563860297203,0.06589226424694061,0.01874534599483013
1610600934877,2021-01-14T05:08:54.877Z,3.869,0.9907600283622742,-0.11777909845113754,0.06470857560634613,0.018315043300390244
1610600934892,2021-01-14T05:08:54.892Z,3.884,0.9909123778343201,-0.1171833947300911,0.06351874023675919,0.018053529784083366
1610600934922,2021-01-14T05:08:54.922Z,3.914,0.9910447001457214,-0.11666958779096603,0.0624394491314888,0.01788516715168953
1610600934937,2021-01-14T05:08:54.937Z,3.929,0.9911512732505798,-0.11625152826309204,0.061532504856586456,0.017843101173639297
1610600934952,2021-01-14T05:08:54.952Z,3.944,0.9912211298942566,-0.11608029156923294,0.06071053072810173,0.01789691112935543
1610600934982,2021-01-14T05:08:54.982Z,3.974,0.9912666082382202,-0.11601042747497559,0.06004009395837784,0.01809367723762989
1610600934997,2021-01-14T05:08:54.997Z,3.989,0.9912864565849304,-0.11609211564064026,0.059483904391527176,0.01831684820353985
1610600935012,2021-01-14T05:08:55.012Z,4.004,0.9912892580032349,-0.1162792518734932,0.05900521203875542,0.018521880730986595
1610600935042,2021-01-14T05:08:55.043Z,4.034,0.9912839531898499,-0.11654969304800034,0.058542218059301376,0.018577413633465767
1610600935058,2021-01-14T05:08:55.058Z,4.05,0.9912632703781128,-0.11698217689990997,0.05800522118806839,0.01864977367222309
1610600935072,2021-01-14T05:08:55.072Z,4.064,0.9912318587303162,-0.1175595223903656,0.05730082467198372,0.018861757591366768
1610600935102,2021-01-14T05:08:55.102Z,4.094,0.9911943674087524,-0.11817707866430283,0.0565718449652195,0.019168144091963768
1610600935117,2021-01-14T05:08:55.117Z,4.109,0.9911316633224487,-0.11884747445583344,0.05612097308039665,0.01958896592259407
1610600935132,2021-01-14T05:08:55.132Z,4.124,0.9910426735877991,-0.11960811913013458,0.05590074136853218,0.020087843760848045
1610600935162,2021-01-14T05:08:55.162Z,4.154,0.9909452199935913,-0.12039201706647873,0.05575960502028465,0.020598094910383224
1610600935177,2021-01-14T05:08:55.177Z,4.169,0.9908480644226074,-0.12109877914190292,0.05576714873313904,0.02110186032950878
1610600935207,2021-01-14T05:08:55.208Z,4.199,0.9907473921775818,-0.12180610746145248,0.05579901486635208,0.021662164479494095
1610600935222,2021-01-14T05:08:55.223Z,4.214,0.9906306862831116,-0.12262623012065887,0.055828697979450226,0.02228824608027935
1610600935237,2021-01-14T05:08:55.239Z,4.229,0.990506649017334,-0.12342599779367447,0.05602423846721649,0.02288704179227352
1610600935267,2021-01-14T05:08:55.268Z,4.259,0.9903725385665894,-0.12425915896892548,0.056330401450395584,0.02342776395380497
1610600935282,2021-01-14T05:08:55.282Z,4.274,0.990226149559021,-0.12516571581363678,0.05667760968208313,0.02394525334239006
1610600935297,2021-01-14T05:08:55.297Z,4.289,0.9900725483894348,-0.1261354237794876,0.05703435838222504,0.024355322122573853
1610600935327,2021-01-14T05:08:55.327Z,4.319,0.9899317026138306,-0.12707416713237762,0.0572851337492466,0.02460995689034462
1610600935342,2021-01-14T05:08:55.342Z,4.334,0.9898215532302856,-0.1278475821018219,0.05744911730289459,0.024655740708112717
