epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600930796,2021-01-14T05:10:28.712Z,-0.238,0.036865234375,-0.90673828125,-0.025634765625
1610600930836,2021-01-14T05:10:28.713Z,-0.198,0.045654296875,-0.9189453125,-0.029052734375
1610600930876,2021-01-14T05:10:28.742Z,-0.158,0.051025390625,-0.921142578125,-0.02783203125
1610600930914,2021-01-14T05:10:28.744Z,-0.12,0.0517578125,-0.91796875,-0.02978515625
1610600930953,2021-01-14T05:10:28.758Z,-0.081,0.05078125,-0.913330078125,-0.027099609375
1610600930993,2021-01-14T05:10:28.772Z,-0.041,0.051025390625,-0.91162109375,-0.02880859375
1610600931032,2021-01-14T05:10:28.787Z,-0.002,0.048583984375,-0.9111328125,-0.03173828125
1610600931072,2021-01-14T05:10:28.818Z,0.038,0.044921875,-0.91015625,-0.03466796875
1610600931111,2021-01-14T05:10:28.850Z,0.077,0.0498046875,-0.910400390625,-0.03662109375
1610600931151,2021-01-14T05:10:28.863Z,0.117,0.05419921875,-0.9189453125,-0.04736328125
1610600931190,2021-01-14T05:10:28.891Z,0.156,0.05078125,-0.94287109375,-0.0625
1610600931230,2021-01-14T05:10:28.894Z,0.196,0.053466796875,-0.9365234375,-0.067626953125
1610600931270,2021-01-14T05:10:28.914Z,0.236,0.01708984375,-0.89501953125,-0.052978515625
1610600931308,2021-01-14T05:10:28.923Z,0.274,0.029541015625,-0.884033203125,-0.05322265625
1610600931347,2021-01-14T05:10:28.953Z,0.313,0.051513671875,-0.880859375,-0.05029296875
1610600931387,2021-01-14T05:10:28.967Z,0.353,0.07373046875,-0.87548828125,-0.06103515625
1610600931426,2021-01-14T05:10:28.982Z,0.392,0.08837890625,-0.87744140625,-0.084716796875
1610600931466,2021-01-14T05:10:28.996Z,0.432,0.078369140625,-0.904052734375,-0.095947265625
1610600931505,2021-01-14T05:10:29.027Z,0.471,0.068359375,-0.92724609375,-0.088134765625
