epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122239887,2020-12-04T22:51:18.262Z,23.699,9.875,-12.8125,-65.5625
1607122239926,2020-12-04T22:51:18.273Z,23.738000000000003,9.1875,-15.0625,-64.75
1607122239966,2020-12-04T22:51:18.276Z,23.778000000000002,10.625,-19.4375,-64.0
1607122240007,2020-12-04T22:51:18.277Z,23.819000000000003,9.5625,-14.6875,-65.5625
1607122240047,2020-12-04T22:51:18.288Z,23.859,9.5625,-13.9375,-63.1875
1607122240088,2020-12-04T22:51:18.290Z,23.9,8.8125,-14.6875,-65.1875
1607122240127,2020-12-04T22:51:18.309Z,23.939,9.5,-18.75,-65.5625
1607122240167,2020-12-04T22:51:18.310Z,23.979,10.25,-21.3125,-65.1875
1607122240208,2020-12-04T22:51:18.312Z,24.02,8.4375,-20.1875,-64.75
1607122240247,2020-12-04T22:51:18.317Z,24.059,9.875,-17.25,-66.0
1607122240288,2020-12-04T22:51:18.320Z,24.1,9.5625,-14.3125,-66.0
1607122240328,2020-12-04T22:51:18.322Z,24.14,11.375,-13.1875,-64.8125
1607122240369,2020-12-04T22:51:18.334Z,24.180999999999997,9.875,-13.5625,-65.5625
1607122240408,2020-12-04T22:51:18.336Z,24.22,9.1875,-14.6875,-64.375
1607122240448,2020-12-04T22:51:18.347Z,24.26,10.25,-13.9375,-64.8125
1607122240489,2020-12-04T22:51:18.350Z,24.301,9.875,-13.9375,-66.8125
1607122240528,2020-12-04T22:51:18.351Z,24.34,10.625,-14.3125,-65.1875
1607122240570,2020-12-04T22:51:18.362Z,24.381999999999998,9.875,-21.6875,-65.5625
1607122240609,2020-12-04T22:51:18.369Z,24.421,10.25,-15.0625,-66.375
1607122240649,2020-12-04T22:51:18.371Z,24.461,10.25,-13.1875,-65.5625
1607122240690,2020-12-04T22:51:18.378Z,24.502,10.25,-26.0625,-65.5625
1607122240729,2020-12-04T22:51:18.380Z,24.541,9.1875,-15.0625,-67.1875
1607122240770,2020-12-04T22:51:18.382Z,24.581999999999997,9.5,-13.9375,-66.75
1607122240810,2020-12-04T22:51:18.394Z,24.622,9.5,-22.0625,-63.5625
1607122240851,2020-12-04T22:51:18.395Z,24.663,8.0625,-14.3125,-64.75
1607122240890,2020-12-04T22:51:18.411Z,24.701999999999998,8.8125,-13.9375,-64.75
1607122240930,2020-12-04T22:51:18.412Z,24.741999999999997,9.5,-16.875,-65.5625
1607122240971,2020-12-04T22:51:18.412Z,24.783,11.0,-14.3125,-66.375
1607122241010,2020-12-04T22:51:18.424Z,24.822,9.5625,-13.9375,-65.5625
1607122241051,2020-12-04T22:51:18.425Z,24.863000000000003,8.8125,-13.9375,-64.8125
1607122241091,2020-12-04T22:51:18.427Z,24.903000000000002,11.375,-15.0625,-66.0
1607122241131,2020-12-04T22:51:18.443Z,24.943,11.0,-14.3125,-64.8125
1607122241172,2020-12-04T22:51:18.443Z,24.984,10.25,-15.4375,-66.375
1607122241211,2020-12-04T22:51:18.452Z,25.023000000000003,11.0,-13.5625,-66.0
1607122241252,2020-12-04T22:51:18.454Z,25.064,9.1875,-14.6875,-65.1875
1607122241302,2020-12-04T22:51:18.456Z,25.114,9.875,-15.8125,-65.5625
1607122241341,2020-12-04T22:51:18.471Z,25.153000000000002,9.875,-12.8125,-65.1875
1607122241383,2020-12-04T22:51:18.476Z,25.195,10.25,-14.6875,-65.1875
1607122241422,2020-12-04T22:51:18.477Z,25.234,11.0,-15.4375,-66.375
1607122241463,2020-12-04T22:51:18.483Z,25.275,9.875,-14.3125,-65.1875
1607122241503,2020-12-04T22:51:18.485Z,25.315,9.5625,-13.5625,-62.75
1607122241542,2020-12-04T22:51:18.487Z,25.354,9.5625,-16.125,-65.5625
1607122241583,2020-12-04T22:51:18.505Z,25.395,10.625,-12.8125,-64.8125
1607122241623,2020-12-04T22:51:18.512Z,25.435,9.5625,-13.5625,-65.1875
1607122241664,2020-12-04T22:51:18.513Z,25.476,9.5625,-13.9375,-66.0
1607122241703,2020-12-04T22:51:18.514Z,25.515,9.5625,-13.5625,-64.8125
1607122241744,2020-12-04T22:51:18.516Z,25.555999999999997,9.5625,-14.3125,-64.375
1607122241784,2020-12-04T22:51:18.527Z,25.596,9.5625,-15.8125,-65.5625
1607122241823,2020-12-04T22:51:18.530Z,25.635,9.875,-17.625,-64.375
1607122241864,2020-12-04T22:51:18.531Z,25.676,8.0625,-18.75,-64.375
1607122241904,2020-12-04T22:51:18.548Z,25.715999999999998,9.5625,-18.375,-65.5625
1607122241945,2020-12-04T22:51:18.548Z,25.756999999999998,9.1875,-15.0625,-64.75
1607122241985,2020-12-04T22:51:18.549Z,25.796999999999997,9.1875,-13.5625,-65.5625
1607122242024,2020-12-04T22:51:18.558Z,25.836,9.1875,-14.3125,-66.0
1607122242065,2020-12-04T22:51:18.560Z,25.877,9.5625,-14.3125,-65.1875
1607122242105,2020-12-04T22:51:18.562Z,25.916999999999998,9.875,-15.0625,-64.8125
1607122242146,2020-12-04T22:51:18.578Z,25.958000000000002,9.5625,-15.0625,-66.375
1607122242185,2020-12-04T22:51:18.579Z,25.997,9.875,-13.5625,-64.375
1607122242226,2020-12-04T22:51:18.587Z,26.038,9.875,-15.0625,-64.375
1607122242266,2020-12-04T22:51:18.589Z,26.078000000000003,10.25,-14.6875,-65.125
1607122242305,2020-12-04T22:51:18.592Z,26.116999999999997,9.5625,-13.9375,-66.0
1607122242346,2020-12-04T22:51:18.610Z,26.158,10.625,-13.9375,-65.625
1607122242386,2020-12-04T22:51:18.613Z,26.198,10.625,-13.5625,-65.5625
1607122242427,2020-12-04T22:51:18.613Z,26.239,10.25,-14.6875,-64.375
1607122242466,2020-12-04T22:51:18.648Z,26.278000000000002,10.25,-15.0625,-64.75
1607122242516,2020-12-04T22:51:18.651Z,26.328000000000003,10.25,-14.6875,-65.5625
1607122242557,2020-12-04T22:51:18.662Z,26.369,11.0,-13.1875,-65.5625
1607122242597,2020-12-04T22:51:18.669Z,26.409000000000002,9.5625,-15.8125,-66.75
1607122242638,2020-12-04T22:51:18.669Z,26.45,8.8125,-14.6875,-65.1875
1607122242677,2020-12-04T22:51:18.680Z,26.489,9.875,-13.9375,-65.1875
1607122242717,2020-12-04T22:51:18.680Z,26.529,8.0625,-13.5625,-66.375
1607122242758,2020-12-04T22:51:18.682Z,26.57,9.875,-13.5625,-66.0
1607122242798,2020-12-04T22:51:18.693Z,26.61,9.875,-15.4375,-63.5625
1607122242839,2020-12-04T22:51:18.696Z,26.651,9.5625,-15.0625,-66.8125
1607122242878,2020-12-04T22:51:18.712Z,26.69,9.875,-13.9375,-64.8125
1607122242918,2020-12-04T22:51:18.712Z,26.73,11.75,-29.375,-63.1875
1607122242959,2020-12-04T22:51:18.713Z,26.771,10.25,-15.0625,-64.375
1607122242998,2020-12-04T22:51:18.723Z,26.81,9.5625,-14.3125,-63.1875
1607122243039,2020-12-04T22:51:18.725Z,26.851,9.1875,-30.875,-64.375
1607122243079,2020-12-04T22:51:18.726Z,26.891,9.5625,-13.9375,-65.1875
1607122243118,2020-12-04T22:51:18.743Z,26.93,9.5625,-14.3125,-62.8125
1607122243159,2020-12-04T22:51:18.744Z,26.971,8.8125,-22.375,-64.0
1607122243199,2020-12-04T22:51:18.753Z,27.011,10.25,-13.9375,-65.1875
1607122243240,2020-12-04T22:51:18.754Z,27.052,9.1875,-13.9375,-64.375
1607122243279,2020-12-04T22:51:18.756Z,27.090999999999998,10.25,-16.5,-64.375
1607122243320,2020-12-04T22:51:18.769Z,27.131999999999998,9.1875,-15.0625,-64.375
1607122243360,2020-12-04T22:51:18.775Z,27.171999999999997,9.5625,-13.5625,-64.0
1607122243400,2020-12-04T22:51:18.778Z,27.212,9.875,-19.4375,-63.5625
1607122243441,2020-12-04T22:51:18.783Z,27.253,10.25,-20.9375,-64.8125
1607122243480,2020-12-04T22:51:18.806Z,27.291999999999998,10.625,-19.4375,-63.1875
1607122243521,2020-12-04T22:51:18.810Z,27.333000000000002,9.1875,-19.8125,-63.9375
1607122243561,2020-12-04T22:51:18.813Z,27.373,9.875,-15.8125,-65.5625
1607122243600,2020-12-04T22:51:18.814Z,27.412,10.25,-14.3125,-64.0
1607122243641,2020-12-04T22:51:18.816Z,27.453000000000003,8.8125,-16.5,-64.375
1607122243681,2020-12-04T22:51:18.827Z,27.493000000000002,10.625,-15.0625,-64.375
1607122243722,2020-12-04T22:51:18.829Z,27.534000000000002,9.875,-14.3125,-62.75
1607122243761,2020-12-04T22:51:18.832Z,27.573,8.8125,-16.125,-64.75
1607122243802,2020-12-04T22:51:18.844Z,27.614,10.625,-13.9375,-65.5625
1607122243842,2020-12-04T22:51:18.846Z,27.654,10.25,-14.6875,-63.1875
1607122243882,2020-12-04T22:51:18.847Z,27.694000000000003,8.8125,-15.4375,-64.8125
1607122243923,2020-12-04T22:51:18.858Z,27.735,11.0,-15.4375,-64.375
1607122243962,2020-12-04T22:51:18.860Z,27.774,10.25,-14.3125,-63.5625
1607122244003,2020-12-04T22:51:18.861Z,27.815,10.25,-15.0625,-64.375
1607122244043,2020-12-04T22:51:18.874Z,27.855,9.875,-13.1875,-63.625
1607122244082,2020-12-04T22:51:18.876Z,27.894000000000002,9.1875,-14.6875,-64.8125
1607122244123,2020-12-04T22:51:18.878Z,27.935,9.875,-14.6875,-64.375
1607122244163,2020-12-04T22:51:18.888Z,27.975,10.25,-13.9375,-64.8125
1607122244204,2020-12-04T22:51:18.890Z,28.016,9.5625,-14.6875,-64.8125
1607122244243,2020-12-04T22:51:18.904Z,28.055,9.1875,-15.0625,-64.375
1607122244284,2020-12-04T22:51:18.905Z,28.096,10.625,-15.0625,-64.0
1607122244324,2020-12-04T22:51:18.907Z,28.136,10.625,-15.8125,-64.0
1607122244363,2020-12-04T22:51:18.917Z,28.175,9.875,-14.6875,-64.0
1607122244404,2020-12-04T22:51:18.920Z,28.215999999999998,9.875,-13.9375,-65.1875
1607122244444,2020-12-04T22:51:18.922Z,28.256,10.25,-13.9375,-64.8125
1607122244485,2020-12-04T22:51:18.933Z,28.296999999999997,10.625,-14.6875,-64.75
1607122244525,2020-12-04T22:51:18.935Z,28.337,9.875,-14.3125,-64.0
1607122244564,2020-12-04T22:51:18.937Z,28.375999999999998,9.5625,-14.3125,-64.375
1607122244605,2020-12-04T22:51:18.948Z,28.416999999999998,9.875,-14.6875,-64.0
1607122244645,2020-12-04T22:51:18.951Z,28.456999999999997,9.5625,-13.9375,-63.1875
1607122244686,2020-12-04T22:51:18.952Z,28.498,10.25,-13.5625,-63.1875
1607122244725,2020-12-04T22:51:18.964Z,28.537,8.4375,-15.0625,-64.375
1607122244766,2020-12-04T22:51:18.966Z,28.578000000000003,9.1875,-14.3125,-64.0
1607122244806,2020-12-04T22:51:18.980Z,28.618000000000002,10.25,-14.3125,-64.4375
1607122244845,2020-12-04T22:51:18.982Z,28.656999999999996,9.1875,-14.6875,-64.0
1607122244886,2020-12-04T22:51:18.982Z,28.698,11.0,-13.5625,-63.1875
1607122244926,2020-12-04T22:51:18.993Z,28.738000000000003,10.25,-13.5625,-64.0
