epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122236485,2020-12-04T22:51:17.719Z,20.283,-0.060975611209869385,0.3048780560493469,0.0
1607122236524,2020-12-04T22:51:17.721Z,20.322,0.12195122241973876,0.24390244483947754,0.0
1607122236564,2020-12-04T22:51:17.737Z,20.362000000000002,0.7317073345184326,-0.060975611209869385,0.12195122241973876
1607122236604,2020-12-04T22:51:17.738Z,20.402,-0.3658536672592163,0.792682945728302,-0.12195122241973876
1607122236643,2020-12-04T22:51:17.739Z,20.441,-0.5487805008888245,0.6097561120986938,0.12195122241973876
1607122236683,2020-12-04T22:51:17.748Z,20.480999999999998,-0.7317073345184326,0.24390244483947754,-0.060975611209869385
1607122236722,2020-12-04T22:51:17.764Z,20.52,0.9146341681480408,-1.2195122241973877,0.060975611209869385
1607122236762,2020-12-04T22:51:17.766Z,20.56,1.8902438879013064,-1.9512195587158203,0.12195122241973876
1607122236803,2020-12-04T22:51:17.768Z,20.601,2.073170661926269,-1.8902438879013064,0.0
1607122236842,2020-12-04T22:51:17.778Z,20.64,1.1585365533828735,-1.4634146690368652,0.5487805008888245
1607122236882,2020-12-04T22:51:17.781Z,20.68,0.12195122241973876,-0.6707317233085632,0.24390244483947754
1607122236921,2020-12-04T22:51:17.802Z,20.719,-0.3658536672592163,-0.12195122241973876,0.12195122241973876
1607122236961,2020-12-04T22:51:17.804Z,20.759,-0.4268292784690857,0.4878048896789551,0.0
1607122237000,2020-12-04T22:51:17.804Z,20.798000000000002,-0.6097561120986938,1.0975610017776491,0.12195122241973876
1607122237040,2020-12-04T22:51:17.808Z,20.838,-0.4878048896789551,1.4024389982223509,0.3048780560493469
1607122237080,2020-12-04T22:51:17.810Z,20.878,-0.8536585569381714,1.7682926654815674,-0.4268292784690857
1607122237119,2020-12-04T22:51:17.811Z,20.916999999999998,-1.2195122241973877,1.3414634466171265,0.0
1607122237159,2020-12-04T22:51:17.822Z,20.956999999999997,-0.5487805008888245,0.18292683362960813,-0.12195122241973876
1607122237198,2020-12-04T22:51:17.825Z,20.996,-2.4390244483947754,1.0365853309631348,-0.3658536672592163
1607122237239,2020-12-04T22:51:17.828Z,21.037,-9.02439022064209,4.939024448394775,-1.3414634466171265
1607122237279,2020-12-04T22:51:17.839Z,21.076999999999998,-11.036585807800293,4.634146213531494,-1.585365891456604
1607122237318,2020-12-04T22:51:17.840Z,21.116,-8.597560882568361,3.170731782913208,-1.4024389982223509
1607122237358,2020-12-04T22:51:17.852Z,21.156,-5.4268293380737305,1.9512195587158203,-1.0975610017776491
1607122237397,2020-12-04T22:51:17.854Z,21.195,-5.365853786468506,2.6219513416290283,-1.1585365533828735
1607122237437,2020-12-04T22:51:17.856Z,21.235,-3.963414669036865,1.0365853309631348,-0.6707317233085632
1607122237477,2020-12-04T22:51:17.867Z,21.275,-2.317073106765747,0.4878048896789551,-0.4268292784690857
1607122237516,2020-12-04T22:51:17.870Z,21.314,-0.6097561120986938,0.24390244483947754,-0.24390244483947754
1607122237556,2020-12-04T22:51:17.872Z,21.354,-0.4878048896789551,0.4878048896789551,-0.12195122241973876
1607122237595,2020-12-04T22:51:17.883Z,21.393,-2.012195110321045,1.7682926654815674,-1.8902438879013064
1607122237635,2020-12-04T22:51:17.885Z,21.433000000000003,-1.2804877758026123,0.0,-0.3048780560493469
1607122237676,2020-12-04T22:51:17.887Z,21.474,-0.9146341681480408,-1.0365853309631348,-0.12195122241973876
1607122237715,2020-12-04T22:51:17.906Z,21.513,-0.7317073345184326,-0.4878048896789551,-0.6707317233085632
1607122237755,2020-12-04T22:51:17.907Z,21.553,-0.5487805008888245,0.18292683362960813,-0.4268292784690857
1607122237794,2020-12-04T22:51:17.912Z,21.592,0.060975611209869385,-0.3048780560493469,-0.12195122241973876
1607122237834,2020-12-04T22:51:17.914Z,21.631999999999998,1.9512195587158203,-0.7317073345184326,-0.3658536672592163
1607122237874,2020-12-04T22:51:17.916Z,21.671999999999997,3.841463565826416,-1.585365891456604,-0.7317073345184326
1607122237913,2020-12-04T22:51:17.928Z,21.711,0.3048780560493469,0.18292683362960813,-0.3048780560493469
1607122237953,2020-12-04T22:51:17.931Z,21.750999999999998,-2.1951220035552983,1.0975610017776491,-0.6097561120986938
1607122237992,2020-12-04T22:51:17.931Z,21.79,-4.207317352294922,2.743902444839477,-6.4024391174316415
1607122238032,2020-12-04T22:51:17.943Z,21.83,-5.182927131652832,3.780487775802612,-7.7439026832580575
1607122238071,2020-12-04T22:51:17.973Z,21.869,-5.670732021331787,5.0,-7.2560977935791025
1607122238112,2020-12-04T22:51:17.975Z,21.91,-8.109756469726562,5.97560977935791,-8.292682647705076
1607122238152,2020-12-04T22:51:17.978Z,21.95,-7.621951580047607,2.5609755516052246,-5.670732021331787
1607122238191,2020-12-04T22:51:17.989Z,21.989,-3.292682886123657,0.792682945728302,-3.9024391174316406
1607122238231,2020-12-04T22:51:17.991Z,22.029,-3.1097562313079834,0.3048780560493469,-3.3536586761474614
1607122238271,2020-12-04T22:51:18.006Z,22.069000000000003,-5.243902683258057,-0.6707317233085632,-3.47560977935791
1607122238310,2020-12-04T22:51:18.007Z,22.108,-6.280488014221191,-1.9512195587158203,-4.146341323852538
