epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122236343,2020-12-04T22:51:21.645Z,20.037,-0.5487805008888245,-2.012195110321045,-0.12195122241973876
1607122236383,2020-12-04T22:51:21.650Z,20.077,-0.3658536672592163,-0.9756097793579102,0.18292683362960813
1607122236422,2020-12-04T22:51:21.665Z,20.116,0.060975611209869385,-0.24390244483947754,0.18292683362960813
1607122236462,2020-12-04T22:51:21.677Z,20.156,0.060975611209869385,1.4024389982223509,0.18292683362960813
1607122236502,2020-12-04T22:51:21.697Z,20.195999999999998,0.12195122241973876,1.7682926654815674,0.12195122241973876
1607122236541,2020-12-04T22:51:21.707Z,20.235,0.24390244483947754,1.2804877758026123,0.24390244483947754
1607122236581,2020-12-04T22:51:21.729Z,20.275,0.12195122241973876,1.5243902206420898,0.12195122241973876
1607122236620,2020-12-04T22:51:21.736Z,20.314,-0.3658536672592163,0.3658536672592163,0.060975611209869385
1607122236660,2020-12-04T22:51:21.754Z,20.354,-0.9146341681480408,-2.9268293380737305,0.3048780560493469
1607122236698,2020-12-04T22:51:21.766Z,20.392,-0.060975611209869385,-6.463414669036865,0.9756097793579102
1607122236737,2020-12-04T22:51:21.781Z,20.430999999999997,0.24390244483947754,-1.9512195587158203,0.5487805008888245
1607122236777,2020-12-04T22:51:21.796Z,20.471,-0.8536585569381714,4.512195110321045,-0.3048780560493469
1607122236816,2020-12-04T22:51:21.799Z,20.51,-0.3048780560493469,-1.6463414430618286,0.18292683362960813
1607122236856,2020-12-04T22:51:21.812Z,20.55,0.3048780560493469,-4.756097793579102,0.6097561120986938
1607122236896,2020-12-04T22:51:21.827Z,20.59,0.18292683362960813,0.8536585569381714,0.3048780560493469
1607122236935,2020-12-04T22:51:21.841Z,20.629,-0.4268292784690857,4.0853657722473145,0.3048780560493469
1607122236975,2020-12-04T22:51:21.870Z,20.669,0.3048780560493469,1.0365853309631348,0.3658536672592163
1607122237014,2020-12-04T22:51:21.872Z,20.708000000000002,-0.5487805008888245,0.12195122241973876,0.18292683362960813
1607122237054,2020-12-04T22:51:21.888Z,20.748,-0.7317073345184326,-2.012195110321045,-0.12195122241973876
