epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122236314,2020-12-04T22:51:21.228Z,20.097,-190.5625,-257.4375,-546.0625
1607122236353,2020-12-04T22:51:21.242Z,20.136,-191.6875,-257.4375,-548.0625
1607122236393,2020-12-04T22:51:21.273Z,20.176,-191.6875,-257.0625,-546.0625
1607122236432,2020-12-04T22:51:21.292Z,20.215,-189.8125,-257.8125,-545.9375
1607122236472,2020-12-04T22:51:21.302Z,20.255,-190.1875,-255.625,-547.25
1607122236512,2020-12-04T22:51:21.304Z,20.295,-190.5625,-257.0625,-546.4375
1607122236550,2020-12-04T22:51:21.328Z,20.333,-190.5625,-257.0625,-546.4375
1607122236589,2020-12-04T22:51:21.333Z,20.372,-190.1875,-255.625,-546.5625
1607122236629,2020-12-04T22:51:21.348Z,20.412,-189.125,-257.125,-547.875
1607122236668,2020-12-04T22:51:21.362Z,20.451,-191.3125,-258.1875,-547.25
1607122236708,2020-12-04T22:51:21.364Z,20.491,-190.9375,-256.3125,-547.6875
1607122236747,2020-12-04T22:51:21.379Z,20.53,-193.5,-257.4375,-548.4375
1607122236787,2020-12-04T22:51:21.396Z,20.57,-192.375,-257.4375,-548.4375
1607122236826,2020-12-04T22:51:21.407Z,20.609,-194.25,-255.25,-548.875
1607122236865,2020-12-04T22:51:21.423Z,20.648000000000003,-193.875,-257.8125,-548.0625
1607122236904,2020-12-04T22:51:21.437Z,20.686999999999998,-196.8125,-257.0625,-547.75
1607122236944,2020-12-04T22:51:21.439Z,20.726999999999997,-197.1875,-257.4375,-547.6875
1607122236983,2020-12-04T22:51:21.462Z,20.766,-198.3125,-258.5625,-548.875
1607122237023,2020-12-04T22:51:21.467Z,20.805999999999997,-197.9375,-254.875,-547.6875
1607122237062,2020-12-04T22:51:21.482Z,20.845,-198.6875,-267.0,-546.9375
1607122237102,2020-12-04T22:51:21.497Z,20.885,-199.375,-260.75,-546.0625
1607122237141,2020-12-04T22:51:21.499Z,20.924,-201.25,-257.8125,-543.25
1607122237179,2020-12-04T22:51:21.513Z,20.962,-201.625,-256.0,-542.8125
1607122237219,2020-12-04T22:51:21.529Z,21.002,-202.3125,-254.125,-542.4375
1607122237259,2020-12-04T22:51:21.542Z,21.041999999999998,-203.4375,-253.0625,-541.3125
1607122237298,2020-12-04T22:51:21.562Z,21.081,-204.5625,-256.375,-539.75
1607122237338,2020-12-04T22:51:21.563Z,21.121,-205.3125,-254.125,-538.5
1607122237377,2020-12-04T22:51:21.574Z,21.16,-207.125,-255.625,-537.6875
1607122237417,2020-12-04T22:51:21.594Z,21.2,-208.25,-255.625,-538.125
1607122237456,2020-12-04T22:51:21.603Z,21.239,-207.875,-256.0,-536.125
1607122237494,2020-12-04T22:51:21.629Z,21.276999999999997,-208.9375,-256.6875,-539.3125
1607122237534,2020-12-04T22:51:21.637Z,21.316999999999997,-210.8125,-257.8125,-538.5
1607122237574,2020-12-04T22:51:21.638Z,21.357,-211.5625,-259.3125,-535.3125
1607122237613,2020-12-04T22:51:21.654Z,21.396,-213.375,-260.0,-533.5625
1607122237653,2020-12-04T22:51:21.665Z,21.436,-215.1875,-260.375,-534.875
1607122237692,2020-12-04T22:51:21.677Z,21.475,-215.1875,-261.875,-532.0
1607122237732,2020-12-04T22:51:21.694Z,21.515,-215.9375,-261.875,-530.875
1607122237771,2020-12-04T22:51:21.695Z,21.554000000000002,-215.5625,-262.25,-530.0625
1607122237809,2020-12-04T22:51:21.709Z,21.592,-217.0625,-264.0625,-527.9375
1607122237849,2020-12-04T22:51:21.730Z,21.631999999999998,-217.4375,-261.875,-525.9375
1607122237888,2020-12-04T22:51:21.737Z,21.671,-218.5,-266.25,-525.5625
1607122237928,2020-12-04T22:51:21.752Z,21.711,-219.625,-271.8125,-523.5
1607122237968,2020-12-04T22:51:21.767Z,21.750999999999998,-220.375,-269.5625,-520.6875
1607122238007,2020-12-04T22:51:21.769Z,21.79,-220.375,-268.125,-518.625
1607122238047,2020-12-04T22:51:21.783Z,21.83,-220.75,-270.6875,-517.5
1607122238086,2020-12-04T22:51:21.798Z,21.869,-221.8125,-272.125,-515.875
1607122238124,2020-12-04T22:51:21.814Z,21.906999999999996,-222.9375,-271.0625,-515.0625
1607122238164,2020-12-04T22:51:21.828Z,21.947,-222.5625,-272.875,-513.5
1607122238203,2020-12-04T22:51:21.830Z,21.986,-223.6875,-286.5,-511.875
1607122238243,2020-12-04T22:51:21.843Z,22.026,-223.3125,-274.0,-512.25
1607122238283,2020-12-04T22:51:21.858Z,22.066,-223.6875,-272.5,-510.25
1607122238322,2020-12-04T22:51:21.872Z,22.105,-224.75,-276.1875,-509.875
1607122238362,2020-12-04T22:51:21.888Z,22.145,-224.4375,-272.875,-508.375
1607122238401,2020-12-04T22:51:21.889Z,22.184,-224.75,-276.1875,-506.8125
1607122238439,2020-12-04T22:51:21.917Z,22.221999999999998,-224.0,-275.4375,-507.75
1607122238479,2020-12-04T22:51:21.919Z,22.261999999999997,-225.5,-275.8125,-506.625
1607122238518,2020-12-04T22:51:21.939Z,22.301,-224.75,-278.0625,-503.9375
1607122238558,2020-12-04T22:51:21.948Z,22.340999999999998,-224.75,-279.125,-504.125
1607122238597,2020-12-04T22:51:21.965Z,22.38,-226.25,-278.0625,-504.25
1607122238637,2020-12-04T22:51:21.977Z,22.42,-225.125,-278.8125,-503.0
1607122238677,2020-12-04T22:51:21.979Z,22.46,-225.875,-280.25,-505.8125
1607122238716,2020-12-04T22:51:22.001Z,22.499000000000002,-226.625,-278.8125,-503.125
1607122238754,2020-12-04T22:51:22.008Z,22.537,-226.25,-283.1875,-501.0
1607122238794,2020-12-04T22:51:22.030Z,22.576999999999998,-227.0,-288.6875,-503.8125
1607122238833,2020-12-04T22:51:22.038Z,22.616,-227.0,-283.1875,-503.0
1607122238873,2020-12-04T22:51:22.040Z,22.656,-226.25,-279.5,-501.0
1607122238912,2020-12-04T22:51:22.055Z,22.695,-226.25,-278.8125,-503.125
1607122238952,2020-12-04T22:51:22.068Z,22.735,-226.25,-278.75,-501.4375
