epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122236343,2020-12-04T22:51:21.645Z,20.037,99152.671875
1607122236383,2020-12-04T22:51:21.650Z,20.077,99152.671875
1607122236422,2020-12-04T22:51:21.665Z,20.116,99152.671875
1607122236462,2020-12-04T22:51:21.677Z,20.156,99152.671875
1607122236502,2020-12-04T22:51:21.697Z,20.195999999999998,99152.671875
1607122236541,2020-12-04T22:51:21.707Z,20.235,99152.671875
1607122236581,2020-12-04T22:51:21.729Z,20.275,99152.671875
1607122236620,2020-12-04T22:51:21.736Z,20.314,99152.671875
1607122236660,2020-12-04T22:51:21.754Z,20.354,99152.671875
1607122236698,2020-12-04T22:51:21.766Z,20.392,99152.671875
1607122236737,2020-12-04T22:51:21.781Z,20.430999999999997,99152.671875
1607122236777,2020-12-04T22:51:21.796Z,20.471,99152.671875
1607122236816,2020-12-04T22:51:21.799Z,20.51,99152.671875
1607122236856,2020-12-04T22:51:21.812Z,20.55,99152.671875
1607122236896,2020-12-04T22:51:21.827Z,20.59,99152.671875
1607122236935,2020-12-04T22:51:21.841Z,20.629,99152.671875
1607122236975,2020-12-04T22:51:21.870Z,20.669,99152.671875
1607122237014,2020-12-04T22:51:21.872Z,20.708000000000002,99152.671875
1607122237054,2020-12-04T22:51:21.888Z,20.748,99152.671875
1607122237093,2020-12-04T22:51:21.902Z,20.787,99152.671875
1607122237131,2020-12-04T22:51:21.916Z,20.825,99152.671875
1607122237171,2020-12-04T22:51:21.935Z,20.865,99152.671875
1607122237211,2020-12-04T22:51:21.945Z,20.905,99152.671875
1607122237250,2020-12-04T22:51:21.948Z,20.944000000000003,99152.671875
1607122237290,2020-12-04T22:51:21.963Z,20.984,99152.671875
1607122237329,2020-12-04T22:51:21.976Z,21.023000000000003,99152.671875
1607122237369,2020-12-04T22:51:22.001Z,21.063000000000002,99152.671875
1607122237408,2020-12-04T22:51:22.006Z,21.101999999999997,99152.671875
1607122237448,2020-12-04T22:51:22.008Z,21.142,99152.671875
1607122237487,2020-12-04T22:51:22.034Z,21.180999999999997,99152.671875
1607122237527,2020-12-04T22:51:22.041Z,21.221,99152.671875
1607122237565,2020-12-04T22:51:22.053Z,21.259,99152.671875
1607122237605,2020-12-04T22:51:22.068Z,21.299,99152.671875
1607122237644,2020-12-04T22:51:22.080Z,21.338,99152.671875
1607122237684,2020-12-04T22:51:22.102Z,21.378,99151.9921875
1607122237723,2020-12-04T22:51:22.103Z,21.416999999999998,99151.9921875
1607122237763,2020-12-04T22:51:22.112Z,21.456999999999997,99151.9921875
1607122237802,2020-12-04T22:51:22.135Z,21.496,99151.9921875
1607122237842,2020-12-04T22:51:22.142Z,21.535999999999998,99151.9921875
1607122237881,2020-12-04T22:51:22.161Z,21.575,99151.9921875
1607122237921,2020-12-04T22:51:22.170Z,21.615,99152.671875
1607122237961,2020-12-04T22:51:22.173Z,21.655,99152.671875
