epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122236447,2020-12-04T22:51:18.068Z,20.242,-141.0625,83.75,376.875
1607122236486,2020-12-04T22:51:18.079Z,20.281,-141.8125,82.25,375.3125
1607122236526,2020-12-04T22:51:18.081Z,20.320999999999998,-141.4375,82.25,376.9375
1607122236565,2020-12-04T22:51:18.083Z,20.36,-142.1875,83.375,375.75
1607122236605,2020-12-04T22:51:18.095Z,20.4,-141.8125,82.625,375.875
1607122236645,2020-12-04T22:51:18.099Z,20.44,-141.4375,83.0,377.4375
1607122236684,2020-12-04T22:51:18.100Z,20.479,-142.1875,81.875,377.75
1607122236724,2020-12-04T22:51:18.111Z,20.519000000000002,-141.8125,83.375,376.1875
1607122236763,2020-12-04T22:51:18.112Z,20.558000000000003,-142.5625,81.875,377.375
1607122236803,2020-12-04T22:51:18.115Z,20.598000000000003,-141.0625,64.375,377.375
1607122236842,2020-12-04T22:51:18.125Z,20.636999999999997,-141.4375,81.875,376.5625
1607122236882,2020-12-04T22:51:18.128Z,20.677,-141.4375,82.25,378.5
1607122236923,2020-12-04T22:51:18.130Z,20.718000000000004,-142.1875,81.875,376.125
1607122236962,2020-12-04T22:51:18.141Z,20.756999999999998,-142.5625,81.5,376.625
1607122237002,2020-12-04T22:51:18.145Z,20.796999999999997,-141.4375,82.25,378.5625
1607122237042,2020-12-04T22:51:18.154Z,20.837,-142.5625,81.875,377.0
1607122237081,2020-12-04T22:51:18.156Z,20.875999999999998,-142.1875,81.875,377.0
1607122237121,2020-12-04T22:51:18.159Z,20.916,-141.8125,82.625,377.375
1607122237160,2020-12-04T22:51:18.175Z,20.955,-141.0625,83.0,375.25
1607122237200,2020-12-04T22:51:18.175Z,20.995,-141.8125,81.125,376.5625
1607122237239,2020-12-04T22:51:18.176Z,21.034000000000002,-142.9375,81.5,377.75
1607122237279,2020-12-04T22:51:18.185Z,21.074,-142.1875,81.875,372.5
1607122237318,2020-12-04T22:51:18.188Z,21.113000000000003,-142.5625,85.625,371.6875
1607122237359,2020-12-04T22:51:18.189Z,21.154,-142.5625,84.5,369.5625
1607122237399,2020-12-04T22:51:18.202Z,21.194000000000003,-143.3125,83.75,368.8125
1607122237439,2020-12-04T22:51:18.207Z,21.234,-142.5625,85.25,369.1875
1607122237478,2020-12-04T22:51:18.214Z,21.273000000000003,-142.9375,83.375,368.0
1607122237518,2020-12-04T22:51:18.216Z,21.313000000000002,-143.3125,84.5,367.625
1607122237557,2020-12-04T22:51:18.218Z,21.351999999999997,-142.9375,84.5,369.25
1607122237597,2020-12-04T22:51:18.245Z,21.392,-142.9375,84.125,368.375
1607122237636,2020-12-04T22:51:18.247Z,21.430999999999997,-142.5625,83.375,369.5625
1607122237676,2020-12-04T22:51:18.249Z,21.471,-142.5625,85.625,368.8125
1607122237715,2020-12-04T22:51:18.261Z,21.51,-142.9375,83.0,368.0
1607122237755,2020-12-04T22:51:18.262Z,21.55,-142.5625,84.5,368.8125
1607122237794,2020-12-04T22:51:18.265Z,21.589000000000002,-142.5625,68.875,369.1875
1607122237835,2020-12-04T22:51:18.276Z,21.63,-142.1875,85.625,366.75
1607122237875,2020-12-04T22:51:18.278Z,21.67,-142.1875,85.625,368.4375
1607122237915,2020-12-04T22:51:18.289Z,21.71,-143.3125,83.75,367.875
1607122237954,2020-12-04T22:51:18.310Z,21.749000000000002,-142.1875,84.125,367.9375
1607122237994,2020-12-04T22:51:18.311Z,21.789,-142.5625,85.25,369.1875
1607122238033,2020-12-04T22:51:18.320Z,21.828000000000003,-141.8125,84.875,367.875
1607122238073,2020-12-04T22:51:18.322Z,21.868000000000002,-142.1875,81.875,368.75
1607122238112,2020-12-04T22:51:18.324Z,21.906999999999996,-142.9375,84.125,369.625
1607122238152,2020-12-04T22:51:18.342Z,21.947,-142.1875,84.875,366.625
1607122238191,2020-12-04T22:51:18.342Z,21.986,-143.6875,86.75,369.5
1607122238231,2020-12-04T22:51:18.349Z,22.026,-142.5625,76.3125,369.0625
1607122238271,2020-12-04T22:51:18.351Z,22.066,-142.5625,84.875,367.4375
1607122238312,2020-12-04T22:51:18.353Z,22.107,-142.9375,86.75,367.9375
1607122238351,2020-12-04T22:51:18.380Z,22.146,-142.9375,84.875,365.9375
1607122238391,2020-12-04T22:51:18.382Z,22.186,-142.5625,85.625,367.5
1607122238430,2020-12-04T22:51:18.384Z,22.225,-142.5625,84.5,370.0625
1607122238470,2020-12-04T22:51:18.397Z,22.265,-143.6875,82.625,368.4375
1607122238509,2020-12-04T22:51:18.400Z,22.304000000000002,-142.1875,84.875,369.625
1607122238549,2020-12-04T22:51:18.402Z,22.344,-143.3125,83.375,370.0625
1607122238588,2020-12-04T22:51:18.410Z,22.383000000000003,-142.9375,84.5,368.375
1607122238628,2020-12-04T22:51:18.412Z,22.423000000000002,-142.9375,84.125,368.0
1607122238668,2020-12-04T22:51:18.424Z,22.463,-142.1875,84.5,368.4375
1607122238707,2020-12-04T22:51:18.442Z,22.502,-142.1875,85.25,365.875
1607122238748,2020-12-04T22:51:18.443Z,22.543000000000003,-142.9375,83.75,368.0
1607122238788,2020-12-04T22:51:18.444Z,22.583000000000002,-142.9375,70.75,367.9375
1607122238827,2020-12-04T22:51:18.456Z,22.622,-142.1875,86.75,366.375
1607122238867,2020-12-04T22:51:18.458Z,22.662,-142.9375,84.875,366.75
1607122238906,2020-12-04T22:51:18.472Z,22.701,-142.9375,83.0,365.9375
1607122238946,2020-12-04T22:51:18.478Z,22.741,-142.5625,85.25,366.375
1607122238985,2020-12-04T22:51:18.478Z,22.78,-142.9375,85.625,366.6875
1607122239025,2020-12-04T22:51:18.485Z,22.82,-142.5625,84.875,366.375
1607122239064,2020-12-04T22:51:18.515Z,22.859,-142.5625,84.5,368.0
1607122239104,2020-12-04T22:51:18.517Z,22.899,-142.9375,83.0,366.75
1607122239144,2020-12-04T22:51:18.519Z,22.939,-142.9375,81.875,366.75
1607122239185,2020-12-04T22:51:18.530Z,22.98,-144.0625,82.625,367.1875
1607122239224,2020-12-04T22:51:18.533Z,23.019000000000002,-143.3125,75.1875,366.75
1607122239264,2020-12-04T22:51:18.535Z,23.059,-142.9375,78.1875,366.375
1607122239303,2020-12-04T22:51:18.546Z,23.098000000000003,-142.9375,79.6875,366.6875
1607122239343,2020-12-04T22:51:18.547Z,23.138,-142.9375,78.9375,366.375
1607122239382,2020-12-04T22:51:18.559Z,23.177,-143.3125,75.1875,366.375
1607122239422,2020-12-04T22:51:18.561Z,23.217,-142.9375,78.1875,368.8125
1607122239461,2020-12-04T22:51:18.563Z,23.256,-142.5625,76.6875,365.9375
1607122239501,2020-12-04T22:51:18.575Z,23.296,-143.3125,81.5,367.1875
1607122239541,2020-12-04T22:51:18.577Z,23.336,-142.1875,79.3125,368.875
1607122239580,2020-12-04T22:51:18.579Z,23.375,-142.9375,80.0625,366.75
1607122239620,2020-12-04T22:51:18.590Z,23.415,-142.1875,81.5,367.1875
1607122239659,2020-12-04T22:51:18.592Z,23.454,-144.0625,83.375,368.0
1607122239700,2020-12-04T22:51:18.594Z,23.495,-142.5625,83.0,366.3125
1607122239740,2020-12-04T22:51:18.611Z,23.535,-142.5625,86.0,365.5625
1607122239779,2020-12-04T22:51:18.612Z,23.574,-142.9375,72.9375,367.625
1607122239819,2020-12-04T22:51:18.619Z,23.614,-142.9375,84.125,364.8125
1607122239858,2020-12-04T22:51:18.622Z,23.653000000000002,-143.3125,86.0,366.3125
1607122239898,2020-12-04T22:51:18.623Z,23.693,-142.9375,83.375,367.0625
1607122239938,2020-12-04T22:51:18.638Z,23.733,-142.9375,84.5,366.375
1607122239977,2020-12-04T22:51:18.642Z,23.772,-143.3125,85.625,366.375
1607122240017,2020-12-04T22:51:18.643Z,23.811999999999998,-142.5625,84.875,365.125
1607122240056,2020-12-04T22:51:18.650Z,23.851,-142.9375,86.0,367.1875
1607122240096,2020-12-04T22:51:18.652Z,23.891,-142.5625,87.125,366.6875
1607122240137,2020-12-04T22:51:18.654Z,23.932,-143.6875,84.875,365.125
1607122240176,2020-12-04T22:51:18.669Z,23.971,-142.5625,86.75,367.125
1607122240216,2020-12-04T22:51:18.672Z,24.011,-142.5625,82.625,367.5
1607122240255,2020-12-04T22:51:18.679Z,24.05,-142.9375,85.25,363.9375
1607122240295,2020-12-04T22:51:18.681Z,24.09,-143.3125,85.25,365.9375
1607122240335,2020-12-04T22:51:18.683Z,24.13,-143.6875,84.875,364.6875
1607122240374,2020-12-04T22:51:18.694Z,24.169,-143.6875,85.625,364.6875
1607122240414,2020-12-04T22:51:18.696Z,24.209,-142.9375,86.75,366.3125
1607122240453,2020-12-04T22:51:18.699Z,24.248,-142.5625,84.5,364.5625
1607122240493,2020-12-04T22:51:18.714Z,24.288,-144.0625,86.0,365.9375
1607122240532,2020-12-04T22:51:18.715Z,24.326999999999998,-142.5625,86.75,365.0625
1607122240572,2020-12-04T22:51:18.715Z,24.366999999999997,-142.1875,86.375,364.75
1607122240613,2020-12-04T22:51:18.725Z,24.408,-143.3125,88.9375,366.375
1607122240652,2020-12-04T22:51:18.727Z,24.447,-143.3125,85.25,365.0
1607122240692,2020-12-04T22:51:18.729Z,24.487,-142.9375,84.875,363.5
1607122240731,2020-12-04T22:51:18.745Z,24.526,-142.9375,86.375,365.5
1607122240771,2020-12-04T22:51:18.745Z,24.566,-143.3125,72.9375,365.5625
1607122240811,2020-12-04T22:51:18.755Z,24.605999999999998,-142.9375,86.375,364.6875
1607122240850,2020-12-04T22:51:18.757Z,24.645,-143.3125,86.75,364.25
1607122240890,2020-12-04T22:51:18.759Z,24.685,-143.6875,83.0,363.8125
1607122240929,2020-12-04T22:51:18.772Z,24.724,-142.9375,86.375,365.5
1607122240969,2020-12-04T22:51:18.777Z,24.764,-142.5625,85.625,364.75
1607122241008,2020-12-04T22:51:18.778Z,24.803,-142.1875,86.0,364.6875
1607122241048,2020-12-04T22:51:18.802Z,24.843000000000004,-143.3125,86.0,365.5625
1607122241089,2020-12-04T22:51:18.805Z,24.884,-142.9375,84.875,364.3125
1607122241128,2020-12-04T22:51:18.814Z,24.923000000000002,-142.5625,86.375,363.5
1607122241168,2020-12-04T22:51:18.816Z,24.963,-142.5625,86.75,365.875
1607122241208,2020-12-04T22:51:18.818Z,25.003,-142.9375,84.875,365.0
1607122241247,2020-12-04T22:51:18.830Z,25.041999999999998,-143.3125,85.625,364.25
1607122241287,2020-12-04T22:51:18.832Z,25.081999999999997,-143.6875,85.625,366.375
1607122241326,2020-12-04T22:51:18.838Z,25.121,-141.4375,86.75,365.9375
1607122241366,2020-12-04T22:51:18.845Z,25.160999999999998,-142.5625,84.875,365.5625
1607122241405,2020-12-04T22:51:18.849Z,25.2,-142.1875,85.625,366.75
1607122241445,2020-12-04T22:51:18.849Z,25.24,-143.3125,83.375,365.5625
1607122241484,2020-12-04T22:51:18.860Z,25.279,-142.9375,87.125,366.75
1607122241525,2020-12-04T22:51:18.863Z,25.32,-142.5625,86.375,367.6875
1607122241565,2020-12-04T22:51:18.874Z,25.36,-142.9375,85.25,364.75
1607122241605,2020-12-04T22:51:18.879Z,25.4,-142.5625,84.5,365.625
1607122241644,2020-12-04T22:51:18.879Z,25.439,-142.5625,86.0,366.75
1607122241684,2020-12-04T22:51:18.890Z,25.479,-143.3125,86.75,366.75
1607122241723,2020-12-04T22:51:18.892Z,25.518,-142.9375,84.875,367.25
1607122241763,2020-12-04T22:51:18.894Z,25.558000000000003,-141.8125,68.5,366.75
1607122241802,2020-12-04T22:51:18.907Z,25.596999999999998,-141.4375,86.0,365.9375
1607122241842,2020-12-04T22:51:18.914Z,25.636999999999997,-142.5625,85.25,367.1875
1607122241881,2020-12-04T22:51:18.915Z,25.676,-143.3125,87.125,366.625
1607122241921,2020-12-04T22:51:18.936Z,25.715999999999998,-142.1875,86.75,366.25
1607122241960,2020-12-04T22:51:18.938Z,25.755,-142.5625,86.375,366.75
1607122242002,2020-12-04T22:51:18.949Z,25.796999999999997,-142.5625,85.625,366.3125
1607122242041,2020-12-04T22:51:18.951Z,25.836,-142.1875,86.75,367.125
1607122242081,2020-12-04T22:51:18.953Z,25.875999999999998,-143.3125,85.625,367.1875
1607122242120,2020-12-04T22:51:18.964Z,25.915,-141.8125,85.625,366.75
1607122242160,2020-12-04T22:51:18.967Z,25.955,-142.1875,86.375,367.1875
1607122242199,2020-12-04T22:51:18.996Z,25.994,-142.9375,85.25,366.75
1607122242239,2020-12-04T22:51:18.998Z,26.034000000000002,-143.3125,84.125,366.3125
1607122242278,2020-12-04T22:51:19.010Z,26.073,-143.3125,85.625,367.625
1607122242318,2020-12-04T22:51:19.013Z,26.113000000000003,-142.1875,80.8125,366.75
1607122242357,2020-12-04T22:51:19.015Z,26.151999999999997,-142.5625,86.375,367.1875
1607122242397,2020-12-04T22:51:19.025Z,26.191999999999997,-142.5625,83.75,369.25
1607122242438,2020-12-04T22:51:19.027Z,26.233,-143.3125,81.5,368.0
1607122242478,2020-12-04T22:51:19.029Z,26.273000000000003,-141.4375,83.75,369.25
1607122242517,2020-12-04T22:51:19.040Z,26.311999999999998,-142.5625,83.0,370.875
1607122242557,2020-12-04T22:51:19.046Z,26.351999999999997,-141.8125,83.0,370.875
1607122242596,2020-12-04T22:51:19.047Z,26.391,-141.4375,84.125,370.5
1607122242636,2020-12-04T22:51:19.072Z,26.430999999999997,-141.8125,82.625,372.9375
1607122242675,2020-12-04T22:51:19.073Z,26.47,-141.8125,82.625,373.0
1607122242715,2020-12-04T22:51:19.084Z,26.51,-141.8125,83.0,373.8125
1607122242754,2020-12-04T22:51:19.086Z,26.549,-140.3125,68.125,372.5625
1607122242794,2020-12-04T22:51:19.088Z,26.589000000000002,-141.0625,84.5,372.1875
1607122242834,2020-12-04T22:51:19.099Z,26.629,-141.4375,83.0,372.125
1607122242873,2020-12-04T22:51:19.102Z,26.668000000000003,-141.4375,82.25,370.875
1607122242914,2020-12-04T22:51:19.104Z,26.709,-141.0625,82.25,372.5
1607122242954,2020-12-04T22:51:19.117Z,26.749000000000002,-141.0625,82.25,372.5
1607122242993,2020-12-04T22:51:19.118Z,26.788,-140.6875,83.75,373.8125
1607122243033,2020-12-04T22:51:19.119Z,26.828000000000003,-141.0625,82.625,374.5625
1607122243072,2020-12-04T22:51:19.130Z,26.866999999999997,-142.1875,84.5,375.0
1607122243112,2020-12-04T22:51:19.132Z,26.906999999999996,-140.6875,83.0,374.1875
1607122243151,2020-12-04T22:51:19.135Z,26.945999999999998,-141.4375,84.125,376.1875
1607122243191,2020-12-04T22:51:19.147Z,26.986,-141.0625,83.0,375.875
1607122243231,2020-12-04T22:51:19.148Z,27.026,-142.5625,82.25,376.1875
1607122243270,2020-12-04T22:51:19.159Z,27.065,-142.1875,81.875,376.9375
1607122243310,2020-12-04T22:51:19.162Z,27.105,-142.5625,73.3125,376.1875
1607122243349,2020-12-04T22:51:19.164Z,27.144000000000002,-141.8125,81.125,375.875
1607122243390,2020-12-04T22:51:19.178Z,27.185,-141.8125,83.375,375.8125
1607122243430,2020-12-04T22:51:19.180Z,27.225,-142.5625,81.125,375.8125
1607122243469,2020-12-04T22:51:19.181Z,27.264,-140.6875,81.875,377.0
1607122243509,2020-12-04T22:51:19.190Z,27.304000000000002,-141.8125,82.25,377.4375
1607122243548,2020-12-04T22:51:19.193Z,27.343000000000004,-141.8125,79.3125,377.875
1607122243588,2020-12-04T22:51:19.207Z,27.383000000000003,-141.4375,83.0,377.4375
1607122243627,2020-12-04T22:51:19.208Z,27.421999999999997,-141.4375,83.375,375.8125
1607122243667,2020-12-04T22:51:19.214Z,27.462,-141.4375,83.375,375.8125
1607122243707,2020-12-04T22:51:19.220Z,27.502,-140.6875,73.3125,377.4375
1607122243746,2020-12-04T22:51:19.222Z,27.541,-140.6875,73.3125,377.4375
1607122243786,2020-12-04T22:51:19.234Z,27.581,-142.1875,82.625,377.5
1607122243827,2020-12-04T22:51:19.236Z,27.622,-141.8125,81.875,376.1875
1607122243866,2020-12-04T22:51:19.238Z,27.660999999999998,-141.8125,81.875,376.1875
1607122243906,2020-12-04T22:51:19.249Z,27.701,-141.0625,80.8125,378.6875
1607122243945,2020-12-04T22:51:19.252Z,27.74,-141.4375,83.0,377.0
1607122243985,2020-12-04T22:51:19.254Z,27.78,-141.4375,81.875,377.5
1607122244024,2020-12-04T22:51:19.265Z,27.819000000000003,-142.1875,81.875,378.25
1607122244064,2020-12-04T22:51:19.267Z,27.859,-141.4375,82.625,377.125
1607122244104,2020-12-04T22:51:19.270Z,27.899,-141.4375,80.0625,377.4375
1607122244143,2020-12-04T22:51:19.281Z,27.938000000000002,-141.0625,82.625,377.4375
1607122244183,2020-12-04T22:51:19.282Z,27.978,-141.4375,82.25,377.4375
