epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122236447,2020-12-04T22:51:18.068Z,20.242,0.0,1.0975610017776491,-1.585365891456604
1607122236486,2020-12-04T22:51:18.079Z,20.281,0.18292683362960813,0.5487805008888245,-2.1951220035552983
1607122236526,2020-12-04T22:51:18.081Z,20.320999999999998,0.5487805008888245,0.7317073345184326,-2.012195110321045
1607122236565,2020-12-04T22:51:18.083Z,20.36,-0.6097561120986938,-0.4268292784690857,-2.012195110321045
1607122236605,2020-12-04T22:51:18.095Z,20.4,-2.4390244483947754,-1.4634146690368652,0.8536585569381714
1607122236645,2020-12-04T22:51:18.099Z,20.44,-2.1951220035552983,-3.414634227752685,1.8902438879013064
1607122236684,2020-12-04T22:51:18.100Z,20.479,2.2560975551605225,-2.012195110321045,0.5487805008888245
1607122236724,2020-12-04T22:51:18.111Z,20.519000000000002,3.963414669036865,-1.4634146690368652,-0.4268292784690857
1607122236763,2020-12-04T22:51:18.112Z,20.558000000000003,2.987804889678955,-2.2560975551605225,0.9756097793579102
1607122236803,2020-12-04T22:51:18.115Z,20.598000000000003,2.317073106765747,-2.073170661926269,1.5243902206420898
1607122236842,2020-12-04T22:51:18.125Z,20.636999999999997,3.780487775802612,0.4878048896789551,0.0
1607122236882,2020-12-04T22:51:18.128Z,20.677,3.292682886123657,-3.719512224197388,-0.18292683362960813
1607122236923,2020-12-04T22:51:18.130Z,20.718000000000004,2.8048779964447017,-1.829268336296081,-2.5
1607122236962,2020-12-04T22:51:18.141Z,20.756999999999998,1.9512195587158203,-0.060975611209869385,-0.6097561120986938
1607122237002,2020-12-04T22:51:18.145Z,20.796999999999997,-2.073170661926269,-4.2682929039001465,-0.18292683362960813
1607122237042,2020-12-04T22:51:18.154Z,20.837,-4.390244007110597,-5.97560977935791,1.7682926654815674
1607122237081,2020-12-04T22:51:18.156Z,20.875999999999998,-7.560975551605225,-8.170731544494629,4.756097793579102
1607122237121,2020-12-04T22:51:18.159Z,20.916,-2.012195110321045,-3.04878044128418,5.365853786468506
1607122237160,2020-12-04T22:51:18.175Z,20.955,-5.304878234863281,-3.170731782913208,3.414634227752685
1607122237200,2020-12-04T22:51:18.175Z,20.995,-1.829268336296081,1.5243902206420898,0.060975611209869385
1607122237239,2020-12-04T22:51:18.176Z,21.034000000000002,-12.012195587158205,-5.304878234863281,-12.682927131652832
1607122237279,2020-12-04T22:51:18.185Z,21.074,-41.158538818359375,-24.512195587158203,-11.341464042663574
1607122237318,2020-12-04T22:51:18.188Z,21.113000000000003,-18.10975646972656,-17.256097793579098,-11.219511985778807
1607122237359,2020-12-04T22:51:18.189Z,21.154,-21.768293380737305,-25.2439022064209,-12.5
1607122237399,2020-12-04T22:51:18.202Z,21.194000000000003,-8.841464042663574,-14.57317066192627,-7.7439026832580575
1607122237439,2020-12-04T22:51:18.207Z,21.234,-3.5365853309631348,-15.0,-8.170731544494629
1607122237478,2020-12-04T22:51:18.214Z,21.273000000000003,-6.463414669036865,-14.268293380737305,-10.243902206420898
1607122237518,2020-12-04T22:51:18.216Z,21.313000000000002,-4.146341323852538,-13.170731544494627,-13.963415145874025
1607122237557,2020-12-04T22:51:18.218Z,21.351999999999997,-4.45121955871582,-11.09756088256836,-13.841464042663574
1607122237597,2020-12-04T22:51:18.245Z,21.392,8.658536911010742,7.317073345184326,-11.341464042663574
1607122237636,2020-12-04T22:51:18.247Z,21.430999999999997,3.719512224197388,7.92682933807373,-6.341463565826416
1607122237676,2020-12-04T22:51:18.249Z,21.471,-3.5365853309631348,-9.69512176513672,-8.47560977935791
1607122237715,2020-12-04T22:51:18.261Z,21.51,-0.9756097793579102,-9.87804889678955,-12.07317066192627
1607122237755,2020-12-04T22:51:18.262Z,21.55,-2.012195110321045,-9.268292427062988,-16.463415145874027
1607122237794,2020-12-04T22:51:18.265Z,21.589000000000002,1.1585365533828735,-9.57317066192627,-14.085366249084473
1607122237835,2020-12-04T22:51:18.276Z,21.63,3.2317073345184326,-8.231707572937013,-10.42682933807373
1607122237875,2020-12-04T22:51:18.278Z,21.67,-2.5609755516052246,5.243902683258057,-3.3536586761474614
1607122237915,2020-12-04T22:51:18.289Z,21.71,0.9146341681480408,9.146341323852539,-4.695122241973877
1607122237954,2020-12-04T22:51:18.310Z,21.749000000000002,-0.9756097793579102,-10.54878044128418,-5.731707572937013
