epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122236790,2020-12-04T22:51:21.268Z,20.605999999999998,0.32806241512298584,0.2245110422372818,-0.5411558151245117,-0.7410265803337097
1607122236829,2020-12-04T22:51:21.270Z,20.645,0.32892853021621704,0.2245040088891983,-0.5402514338493347,-0.7413045167922974
1607122236870,2020-12-04T22:51:21.286Z,20.686,0.33334457874298096,0.2249511033296585,-0.5365840792655945,-0.7418597936630249
1607122236910,2020-12-04T22:51:21.299Z,20.726,0.33573585748672485,0.22561319172382355,-0.5344197154045105,-0.7421426177024841
1607122236951,2020-12-04T22:51:21.314Z,20.767,0.340099960565567,0.2258191257715225,-0.5314353704452515,-0.7422360181808472
1607122236990,2020-12-04T22:51:21.330Z,20.805999999999997,0.3505542576313019,0.2304006814956665,-0.5291608572006226,-0.7375743985176086
1607122237031,2020-12-04T22:51:21.335Z,20.846999999999998,0.35328009724617004,0.2299484759569168,-0.5292300581932068,-0.7363643050193787
1607122237071,2020-12-04T22:51:21.344Z,20.886999999999997,0.3597984313964844,0.23174996674060824,-0.5298956036567688,-0.7321527600288391
1607122237112,2020-12-04T22:51:21.360Z,20.928,0.3691279590129852,0.2305886000394821,-0.5287102460861206,-0.7287241816520691
1607122237153,2020-12-04T22:51:21.374Z,20.969,0.3734186887741089,0.22875332832336426,-0.5269381999969482,-0.7283999919891357
1607122237192,2020-12-04T22:51:21.391Z,21.008000000000003,0.3748987913131714,0.2278701812028885,-0.5261297821998596,-0.7285008430480957
1607122237233,2020-12-04T22:51:21.403Z,21.049,0.3763591349124909,0.22711220383644104,-0.5248910784721375,-0.7288780212402344
1607122237273,2020-12-04T22:51:21.434Z,21.089000000000002,0.3751328885555267,0.22932808101177216,-0.5203143954277039,-0.7320907115936279
1607122237314,2020-12-04T22:51:21.450Z,21.13,0.3734848499298096,0.2301186472177505,-0.5192133188247681,-0.7334657907485962
1607122237354,2020-12-04T22:51:21.464Z,21.17,0.3703809380531311,0.23096437752246854,-0.5167852640151978,-0.7364824414253235
1607122237395,2020-12-04T22:51:21.478Z,21.211,0.3674857914447784,0.2304403632879257,-0.515629768371582,-0.7389028668403625
1607122237434,2020-12-04T22:51:21.481Z,21.25,0.3667025268077849,0.2304417043924332,-0.5146904587745667,-0.739945650100708
1607122237475,2020-12-04T22:51:21.496Z,21.291,0.36381179094314575,0.2309645414352417,-0.5131612420082092,-0.7422680258750916
1607122237515,2020-12-04T22:51:21.510Z,21.331,0.3552841544151306,0.2345296889543533,-0.5133014321327211,-0.74517822265625
1607122237556,2020-12-04T22:51:21.529Z,21.372,0.3547892570495605,0.23647341132164,-0.5134374499320984,-0.744705855846405
1607122237595,2020-12-04T22:51:21.539Z,21.410999999999998,0.3526875674724579,0.23958294093608856,-0.5148170590400696,-0.7437571883201599
1607122237636,2020-12-04T22:51:21.558Z,21.451999999999998,0.34605729579925537,0.2423557490110397,-0.5144619941711426,-0.7462150454521179
1607122237676,2020-12-04T22:51:21.568Z,21.491999999999997,0.34245622158050537,0.2434979975223541,-0.5147778987884521,-0.7472859025001526
1607122237717,2020-12-04T22:51:21.570Z,21.533,0.3346315622329712,0.2449651062488556,-0.5160115957260132,-0.7494970560073853
1607122237758,2020-12-04T22:51:21.585Z,21.574,0.3282738924026489,0.2452373802661896,-0.5166568160057068,-0.7517716288566589
1607122237797,2020-12-04T22:51:21.599Z,21.613000000000003,0.3204798102378845,0.2448483109474182,-0.5176690220832825,-0.7545599937438965
1607122237838,2020-12-04T22:51:21.614Z,21.654,0.3106108903884888,0.2409484386444092,-0.5209178924560547,-0.7577000260353088
1607122237878,2020-12-04T22:51:21.628Z,21.694000000000003,0.2947011888027191,0.2347788512706757,-0.5307196974754333,-0.7591882348060608
1607122237919,2020-12-04T22:51:21.630Z,21.735,0.2785443067550659,0.2295615971088409,-0.5372349619865417,-0.7622947096824646
1607122237959,2020-12-04T22:51:21.646Z,21.775,0.2746039628982544,0.2277997434139252,-0.5387922525405884,-0.7631531953811646
1607122238000,2020-12-04T22:51:21.665Z,21.816,0.2683189213275909,0.22680070996284485,-0.5405792593955994,-0.7644215822219849
1607122238039,2020-12-04T22:51:21.674Z,21.855,0.25990745425224304,0.22516991198062894,-0.5425868034362793,-0.7663851380348206
1607122238080,2020-12-04T22:51:21.688Z,21.896,0.2572555243968964,0.22484920918941495,-0.54258793592453,-0.7673726081848145
1607122238120,2020-12-04T22:51:21.703Z,21.936,0.25116193294525146,0.22467324137687686,-0.5420306921005249,-0.7698326706886292
1607122238161,2020-12-04T22:51:21.705Z,21.976999999999997,0.2428451031446457,0.2242281585931778,-0.5409770011901855,-0.7733640074729919
1607122238202,2020-12-04T22:51:21.720Z,22.018,0.2408211976289749,0.22392264008522034,-0.5402829051017761,-0.7745696306228638
1607122238241,2020-12-04T22:51:21.735Z,22.057,0.2365893870592117,0.2238815724849701,-0.5391178131103516,-0.776694655418396
1607122238282,2020-12-04T22:51:21.749Z,22.098000000000003,0.2309538275003433,0.2233116626739502,-0.5388221144676208,-0.7787572741508484
1607122238322,2020-12-04T22:51:21.764Z,22.138,0.2288072407245636,0.22167333960533145,-0.5386248826980591,-0.779994547367096
1607122238363,2020-12-04T22:51:21.778Z,22.179000000000002,0.2244514226913452,0.21839895844459534,-0.5383544564247131,-0.7823668718338013
