epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122236485,2020-12-04T22:51:17.719Z,20.283,-93.6875,-186.875,-308.375
1607122236524,2020-12-04T22:51:17.721Z,20.322,-93.3125,-188.375,-308.0625
1607122236564,2020-12-04T22:51:17.737Z,20.362000000000002,-94.4375,-185.75,-307.25
1607122236604,2020-12-04T22:51:17.738Z,20.402,-92.9375,-188.375,-307.1875
1607122236643,2020-12-04T22:51:17.739Z,20.441,-93.3125,-187.625,-306.8125
1607122236683,2020-12-04T22:51:17.748Z,20.480999999999998,-94.0625,-188.6875,-307.9375
1607122236722,2020-12-04T22:51:17.764Z,20.52,-94.375,-189.4375,-308.375
1607122236762,2020-12-04T22:51:17.766Z,20.56,-93.3125,-186.875,-307.1875
1607122236803,2020-12-04T22:51:17.768Z,20.601,-93.6875,-189.8125,-307.5625
1607122236842,2020-12-04T22:51:17.778Z,20.64,-93.3125,-187.625,-308.8125
1607122236882,2020-12-04T22:51:17.781Z,20.68,-93.6875,-186.875,-308.0
1607122236921,2020-12-04T22:51:17.802Z,20.719,-93.3125,-190.5625,-306.8125
1607122236961,2020-12-04T22:51:17.804Z,20.759,-93.6875,-187.625,-307.6875
1607122237000,2020-12-04T22:51:17.804Z,20.798000000000002,-94.0625,-189.8125,-307.1875
1607122237040,2020-12-04T22:51:17.808Z,20.838,-93.6875,-189.0625,-308.0
1607122237080,2020-12-04T22:51:17.810Z,20.878,-94.75,-190.5625,-308.4375
1607122237119,2020-12-04T22:51:17.811Z,20.916999999999998,-94.0625,-192.4375,-307.625
1607122237159,2020-12-04T22:51:17.822Z,20.956999999999997,-93.3125,-189.8125,-308.0
1607122237198,2020-12-04T22:51:17.825Z,20.996,-93.6875,-192.0625,-308.375
1607122237239,2020-12-04T22:51:17.828Z,21.037,-92.9375,-195.375,-307.1875
1607122237279,2020-12-04T22:51:17.839Z,21.076999999999998,-93.3125,-195.75,-308.375
1607122237318,2020-12-04T22:51:17.840Z,21.116,-93.6875,-194.625,-307.1875
1607122237358,2020-12-04T22:51:17.852Z,21.156,-93.3125,-196.125,-309.625
1607122237397,2020-12-04T22:51:17.854Z,21.195,-94.0625,-196.125,-308.8125
1607122237437,2020-12-04T22:51:17.856Z,21.235,-93.3125,-195.75,-306.0
1607122237477,2020-12-04T22:51:17.867Z,21.275,-94.375,-196.125,-308.375
1607122237516,2020-12-04T22:51:17.870Z,21.314,-93.3125,-194.25,-308.4375
1607122237556,2020-12-04T22:51:17.872Z,21.354,-93.6875,-195.0,-308.8125
1607122237595,2020-12-04T22:51:17.883Z,21.393,-93.6875,-194.625,-308.8125
1607122237635,2020-12-04T22:51:17.885Z,21.433000000000003,-93.6875,-193.5,-307.9375
1607122237676,2020-12-04T22:51:17.887Z,21.474,-93.6875,-192.8125,-308.0
1607122237715,2020-12-04T22:51:17.906Z,21.513,-93.6875,-190.1875,-308.125
1607122237755,2020-12-04T22:51:17.907Z,21.553,-93.3125,-191.3125,-308.0
1607122237794,2020-12-04T22:51:17.912Z,21.592,-94.0625,-195.75,-307.3125
1607122237834,2020-12-04T22:51:17.914Z,21.631999999999998,-94.0625,-189.8125,-308.9375
1607122237874,2020-12-04T22:51:17.916Z,21.671999999999997,-93.3125,-189.0625,-307.625
1607122237913,2020-12-04T22:51:17.928Z,21.711,-94.0625,-190.9375,-308.0625
1607122237953,2020-12-04T22:51:17.931Z,21.750999999999998,-94.0625,-188.375,-308.875
1607122237992,2020-12-04T22:51:17.931Z,21.79,-94.75,-188.6875,-305.5625
1607122238032,2020-12-04T22:51:17.943Z,21.83,-92.9375,-187.625,-307.1875
1607122238071,2020-12-04T22:51:17.973Z,21.869,-93.3125,-189.0625,-305.5625
1607122238112,2020-12-04T22:51:17.975Z,21.91,-92.5625,-190.1875,-307.1875
1607122238152,2020-12-04T22:51:17.978Z,21.95,-93.3125,-190.1875,-307.1875
1607122238191,2020-12-04T22:51:17.989Z,21.989,-93.6875,-190.1875,-304.3125
1607122238231,2020-12-04T22:51:17.991Z,22.029,-92.9375,-190.9375,-304.75
1607122238271,2020-12-04T22:51:18.006Z,22.069000000000003,-93.3125,-190.5625,-306.8125
1607122238310,2020-12-04T22:51:18.007Z,22.108,-91.0625,-190.5625,-304.75
