epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122236447,2020-12-04T22:51:18.068Z,20.242,0.5224019289016724,0.2687797546386719,0.4707123935222626,0.6582427620887756
1607122236486,2020-12-04T22:51:18.079Z,20.281,0.5226810574531555,0.26810753345489496,0.4712757170200348,0.6578921675682068
1607122236526,2020-12-04T22:51:18.081Z,20.320999999999998,0.5228998064994812,0.2675527334213257,0.4719063937664032,0.6574919819831848
1607122236565,2020-12-04T22:51:18.083Z,20.36,0.5234114527702332,0.2670539319515228,0.4719254970550537,0.6572738885879517
1607122236605,2020-12-04T22:51:18.095Z,20.4,0.5235808491706848,0.26679715514183044,0.4714576900005341,0.6575788855552673
1607122236645,2020-12-04T22:51:18.099Z,20.44,0.5239009857177734,0.2674063146114349,0.4705345034599304,0.6577377915382385
1607122236684,2020-12-04T22:51:18.100Z,20.479,0.5236827135086061,0.26817989349365234,0.4712083637714386,0.6571137309074402
1607122236724,2020-12-04T22:51:18.111Z,20.519000000000002,0.5259579420089722,0.27075633406639105,0.470786064863205,0.6545377969741821
1607122236763,2020-12-04T22:51:18.112Z,20.558000000000003,0.5264403820037842,0.2721796631813049,0.4710707366466522,0.6533536314964294
1607122236803,2020-12-04T22:51:18.115Z,20.598000000000003,0.5260783433914185,0.2730511724948883,0.4713630080223084,0.6530709266662598
1607122236842,2020-12-04T22:51:18.125Z,20.636999999999997,0.5257809162139893,0.2734130322933197,0.471773236989975,0.6528627872467041
1607122236882,2020-12-04T22:51:18.128Z,20.677,0.5255453586578369,0.2748161554336548,0.4726564288139343,0.6518236398696899
1607122236923,2020-12-04T22:51:18.130Z,20.718000000000004,0.525776207447052,0.2751389741897583,0.4733864665031433,0.6509709358215332
1607122236962,2020-12-04T22:51:18.141Z,20.756999999999998,0.5259367823600769,0.2752303183078766,0.4737437069416046,0.6505425572395325
1607122237002,2020-12-04T22:51:18.145Z,20.796999999999997,0.5267471671104431,0.2755560874938965,0.4726372957229614,0.650553822517395
1607122237042,2020-12-04T22:51:18.154Z,20.837,0.5279033184051514,0.2759982645511627,0.4700323939323425,0.6513159275054932
1607122237081,2020-12-04T22:51:18.156Z,20.875999999999998,0.5285256505012512,0.276913046836853,0.467117577791214,0.6525188088417053
1607122237121,2020-12-04T22:51:18.159Z,20.916,0.527921199798584,0.2777133285999298,0.4660674631595612,0.6534184217453003
1607122237160,2020-12-04T22:51:18.175Z,20.955,0.5284627676010132,0.2776463329792023,0.4638716280460358,0.6545706987380981
1607122237200,2020-12-04T22:51:18.175Z,20.995,0.5276913046836853,0.2761293351650238,0.4658026695251465,0.6544634699821472
1607122237239,2020-12-04T22:51:18.176Z,21.034000000000002,0.5355759859085083,0.2731726765632629,0.4585182666778565,0.6544432640075684
1607122237279,2020-12-04T22:51:18.185Z,21.074,0.5477146506309509,0.268583744764328,0.4429512321949005,0.6570125818252563
1607122237318,2020-12-04T22:51:18.188Z,21.113000000000003,0.5561513304710388,0.2671763598918915,0.4342551231384277,0.6563040018081665
1607122237359,2020-12-04T22:51:18.189Z,21.154,0.5634147524833679,0.2669483423233032,0.4277738928794861,0.6544554233551025
1607122237399,2020-12-04T22:51:18.202Z,21.194000000000003,0.5677450299263,0.26738640666008,0.4242287874221802,0.6528399586677551
1607122237439,2020-12-04T22:51:18.207Z,21.234,0.5722969770431519,0.2684858441352844,0.4213122427463532,0.650297999382019
1607122237478,2020-12-04T22:51:18.214Z,21.273000000000003,0.5773596167564392,0.2687293291091919,0.4185426533222199,0.6475047469139099
1607122237518,2020-12-04T22:51:18.216Z,21.313000000000002,0.582554817199707,0.2687338888645172,0.4169675409793854,0.6438555717468262
1607122237557,2020-12-04T22:51:18.218Z,21.351999999999997,0.5868309140205383,0.2677270472049713,0.4162602126598358,0.6408424377441406
1607122237597,2020-12-04T22:51:18.245Z,21.392,0.5869269371032715,0.26597002148628235,0.4204856157302856,0.6387242078781128
1607122237636,2020-12-04T22:51:18.247Z,21.430999999999997,0.5870007872581482,0.26414093375205994,0.4232231378555298,0.6376062631607056
1607122237676,2020-12-04T22:51:18.249Z,21.471,0.5945473909378052,0.2664671540260315,0.4205321073532105,0.6313963532447815
1607122237715,2020-12-04T22:51:18.261Z,21.51,0.6018712520599365,0.2683856189250946,0.41862621903419495,0.6248777508735657
1607122237755,2020-12-04T22:51:18.262Z,21.55,0.6098142266273499,0.2696501314640045,0.4164233505725861,0.61806720495224
1607122237794,2020-12-04T22:51:18.265Z,21.589000000000002,0.6138948798179626,0.2693610191345215,0.416160523891449,0.6143192648887634
1607122237835,2020-12-04T22:51:18.276Z,21.63,0.6170320510864258,0.2695545256137848,0.4159841537475586,0.6112029552459717
1607122237875,2020-12-04T22:51:18.278Z,21.67,0.6165854930877686,0.2670012414455414,0.4181422293186188,0.6113016605377197
1607122237915,2020-12-04T22:51:18.289Z,21.71,0.6158573627471924,0.26484853029251104,0.4211714863777161,0.6108925342559814
1607122237954,2020-12-04T22:51:18.310Z,21.749000000000002,0.6183316707611084,0.2654951512813568,0.4202306568622589,0.6087564826011658
1607122237994,2020-12-04T22:51:18.311Z,21.789,0.6209839582443237,0.2653473913669586,0.4195975363254547,0.606553852558136
1607122238033,2020-12-04T22:51:18.320Z,21.828000000000003,0.624466598033905,0.2654524147510529,0.4183001518249512,0.6038224101066589
1607122238073,2020-12-04T22:51:18.322Z,21.868000000000002,0.628949761390686,0.26767846941947937,0.41704061627388,0.5990387797355652
1607122238112,2020-12-04T22:51:18.324Z,21.906999999999996,0.6343775987625122,0.2694888114929199,0.41617700457572937,0.5930746793746948
1607122238152,2020-12-04T22:51:18.342Z,21.947,0.6390037536621094,0.2701141238212585,0.4146679937839508,0.5888659358024597
1607122238191,2020-12-04T22:51:18.342Z,21.986,0.6426945328712463,0.2695045471191406,0.4131275415420532,0.586205244064331
1607122238231,2020-12-04T22:51:18.349Z,22.026,0.6455539464950562,0.2693219780921936,0.4113952517509461,0.5843625664710999
1607122238271,2020-12-04T22:51:18.351Z,22.066,0.6470223665237427,0.2684280574321747,0.4108044803142548,0.5835651755332947
1607122238312,2020-12-04T22:51:18.353Z,22.107,0.6484388709068298,0.26933184266090393,0.4089270830154419,0.5828943848609924
1607122238351,2020-12-04T22:51:18.380Z,22.146,0.6443451046943665,0.27400287985801697,0.4109031856060028,0.5838667750358582
1607122238391,2020-12-04T22:51:18.382Z,22.186,0.6405702233314514,0.27657005190849304,0.4132669866085053,0.5851403474807739
1607122238430,2020-12-04T22:51:18.384Z,22.225,0.6381740570068359,0.27634483575820923,0.4158166944980621,0.5860579013824463
1607122238470,2020-12-04T22:51:18.397Z,22.265,0.637586772441864,0.27703848481178284,0.4164300560951233,0.5859342217445374
1607122238509,2020-12-04T22:51:18.400Z,22.304000000000002,0.6394037008285522,0.2762889266014099,0.4148704707622528,0.5854142904281616
1607122238549,2020-12-04T22:51:18.402Z,22.344,0.6404198408126831,0.2755356132984161,0.4151021540164948,0.5844935774803162
1607122238588,2020-12-04T22:51:18.410Z,22.383000000000003,0.6452866792678833,0.2752706706523895,0.411379873752594,0.5818915367126465
1607122238628,2020-12-04T22:51:18.412Z,22.423000000000002,0.6490886211395264,0.27498987317085266,0.4081427752971649,0.5800724625587463
1607122238668,2020-12-04T22:51:18.424Z,22.463,0.6551442742347717,0.2731976807117462,0.4050545990467072,0.5762636065483093
1607122238707,2020-12-04T22:51:18.442Z,22.502,0.6613692045211792,0.2747640907764435,0.4013823866844177,0.5709531307220459
1607122238748,2020-12-04T22:51:18.443Z,22.543000000000003,0.6619820594787598,0.27427500486373896,0.4001283347606659,0.571358323097229
1607122238788,2020-12-04T22:51:18.444Z,22.583000000000002,0.6630969643592834,0.27385538816452026,0.3994252383708954,0.5707582831382751
