epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122236961,2020-12-04T22:51:17.775Z,20.734,99158.984375
1607122237000,2020-12-04T22:51:17.786Z,20.773000000000003,99158.984375
1607122237041,2020-12-04T22:51:17.789Z,20.814,99158.984375
1607122237081,2020-12-04T22:51:17.795Z,20.854,99158.984375
1607122237122,2020-12-04T22:51:17.833Z,20.895,99160.4453125
1607122237161,2020-12-04T22:51:17.835Z,20.934,99160.4453125
1607122237201,2020-12-04T22:51:17.840Z,20.974,99160.4453125
1607122237242,2020-12-04T22:51:17.848Z,21.015,99160.4453125
1607122237282,2020-12-04T22:51:17.850Z,21.055,99159.78125
1607122237323,2020-12-04T22:51:17.861Z,21.096,99159.78125
1607122237372,2020-12-04T22:51:17.864Z,21.145,99159.109375
1607122237412,2020-12-04T22:51:17.866Z,21.185,99159.109375
1607122237453,2020-12-04T22:51:17.877Z,21.226,99159.109375
1607122237493,2020-12-04T22:51:17.879Z,21.266,99159.109375
1607122237532,2020-12-04T22:51:17.881Z,21.305,99158.4453125
1607122237573,2020-12-04T22:51:17.892Z,21.346,99158.4453125
1607122237613,2020-12-04T22:51:17.910Z,21.386,99158.4453125
1607122237654,2020-12-04T22:51:17.911Z,21.427,99158.4453125
1607122237693,2020-12-04T22:51:17.921Z,21.465999999999998,99158.4453125
1607122237733,2020-12-04T22:51:17.923Z,21.506,99158.4453125
1607122237774,2020-12-04T22:51:17.926Z,21.546999999999997,99158.4453125
1607122237813,2020-12-04T22:51:17.937Z,21.586,99158.4453125
1607122237854,2020-12-04T22:51:17.939Z,21.627,99158.4453125
1607122237904,2020-12-04T22:51:17.951Z,21.677,99158.4453125
1607122237944,2020-12-04T22:51:17.953Z,21.717,99158.4453125
1607122237985,2020-12-04T22:51:17.956Z,21.758000000000003,99158.4453125
1607122238024,2020-12-04T22:51:17.967Z,21.796999999999997,99158.4453125
1607122238064,2020-12-04T22:51:17.970Z,21.837,99158.4453125
1607122238105,2020-12-04T22:51:17.971Z,21.878,99158.4453125
1607122238144,2020-12-04T22:51:17.982Z,21.916999999999998,99158.4453125
1607122238185,2020-12-04T22:51:17.984Z,21.958000000000002,99158.4453125
1607122238225,2020-12-04T22:51:17.987Z,21.998,99158.4453125
1607122238264,2020-12-04T22:51:17.998Z,22.037,99158.4453125
1607122238305,2020-12-04T22:51:18.001Z,22.078000000000003,99158.4453125
1607122238345,2020-12-04T22:51:18.012Z,22.118000000000002,99158.4453125
1607122238386,2020-12-04T22:51:18.015Z,22.159000000000002,99158.4453125
1607122238426,2020-12-04T22:51:18.016Z,22.199,99158.4453125
1607122238475,2020-12-04T22:51:18.028Z,22.248,99158.4453125
1607122238516,2020-12-04T22:51:18.032Z,22.289,99159.109375
1607122238556,2020-12-04T22:51:18.041Z,22.329,99159.109375
1607122238596,2020-12-04T22:51:18.043Z,22.369,99159.109375
1607122238637,2020-12-04T22:51:18.045Z,22.41,99159.109375
1607122238676,2020-12-04T22:51:18.057Z,22.449,99158.4453125
1607122238717,2020-12-04T22:51:18.059Z,22.49,99158.4453125
1607122238757,2020-12-04T22:51:18.061Z,22.53,99158.4453125
1607122238796,2020-12-04T22:51:18.072Z,22.569000000000003,99158.4453125
1607122238837,2020-12-04T22:51:18.075Z,22.61,99159.109375
1607122238877,2020-12-04T22:51:18.077Z,22.65,99159.109375
1607122238918,2020-12-04T22:51:18.087Z,22.691,99159.109375
1607122238957,2020-12-04T22:51:18.090Z,22.73,99159.109375
1607122238997,2020-12-04T22:51:18.102Z,22.77,99158.4453125
1607122239038,2020-12-04T22:51:18.105Z,22.811,99158.4453125
1607122239077,2020-12-04T22:51:18.110Z,22.85,99158.4453125
1607122239118,2020-12-04T22:51:18.117Z,22.891,99158.4453125
1607122239158,2020-12-04T22:51:18.120Z,22.930999999999997,99158.4453125
1607122239198,2020-12-04T22:51:18.123Z,22.971,99158.4453125
1607122239239,2020-12-04T22:51:18.138Z,23.011999999999997,99158.4453125
1607122239278,2020-12-04T22:51:18.142Z,23.051,99158.4453125
1607122239319,2020-12-04T22:51:18.147Z,23.092,99158.4453125
1607122239359,2020-12-04T22:51:18.149Z,23.131999999999998,99158.4453125
1607122239398,2020-12-04T22:51:18.151Z,23.171,99158.4453125
1607122239439,2020-12-04T22:51:18.162Z,23.212,99158.4453125
1607122239479,2020-12-04T22:51:18.173Z,23.252,99158.4453125
1607122239520,2020-12-04T22:51:18.174Z,23.293000000000003,99158.4453125
1607122239559,2020-12-04T22:51:18.178Z,23.331999999999997,99158.4453125
1607122239599,2020-12-04T22:51:18.180Z,23.372,99158.4453125
1607122239650,2020-12-04T22:51:18.191Z,23.423000000000002,99158.4453125
1607122239690,2020-12-04T22:51:18.193Z,23.463,99158.4453125
1607122239729,2020-12-04T22:51:18.196Z,23.502,99158.4453125
1607122239770,2020-12-04T22:51:18.208Z,23.543000000000003,99158.4453125
1607122239810,2020-12-04T22:51:18.209Z,23.583000000000002,99158.4453125
1607122239851,2020-12-04T22:51:18.211Z,23.624000000000002,99158.4453125
1607122239890,2020-12-04T22:51:18.222Z,23.663,99158.4453125
1607122239930,2020-12-04T22:51:18.225Z,23.703000000000003,99158.4453125
1607122239971,2020-12-04T22:51:18.238Z,23.744,99158.4453125
1607122240021,2020-12-04T22:51:18.239Z,23.794,99158.4453125
1607122240060,2020-12-04T22:51:18.241Z,23.833000000000002,99158.4453125
1607122240101,2020-12-04T22:51:18.252Z,23.874000000000002,99158.4453125
1607122240141,2020-12-04T22:51:18.254Z,23.914,99158.4453125
1607122240182,2020-12-04T22:51:18.256Z,23.955,99158.4453125
1607122240222,2020-12-04T22:51:18.268Z,23.995,99158.4453125
1607122240261,2020-12-04T22:51:18.270Z,24.034000000000002,99158.4453125
1607122240302,2020-12-04T22:51:18.305Z,24.075,99157.78125
1607122240342,2020-12-04T22:51:18.313Z,24.115,99157.78125
1607122240383,2020-12-04T22:51:18.315Z,24.156,99157.78125
