epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122236790,2020-12-04T22:51:21.268Z,20.605999999999998,-0.6707317233085632,-6.280488014221191,-5.97560977935791
1607122236829,2020-12-04T22:51:21.270Z,20.645,-1.7073171138763428,1.585365891456604,1.5243902206420898
1607122236870,2020-12-04T22:51:21.286Z,20.686,-4.939024448394775,6.0975608825683585,0.9146341681480408
1607122236910,2020-12-04T22:51:21.299Z,20.726,-12.80487823486328,9.756097793579102,4.329268455505371
1607122236951,2020-12-04T22:51:21.314Z,20.767,-14.02439022064209,7.804878234863281,6.158536911010742
1607122236990,2020-12-04T22:51:21.330Z,20.805999999999997,-5.670732021331787,21.158536911010746,11.890244483947756
1607122237031,2020-12-04T22:51:21.335Z,20.846999999999998,5.060975551605225,18.475610733032227,12.92682933807373
1607122237071,2020-12-04T22:51:21.344Z,20.886999999999997,11.341464042663574,19.878049850463867,15.182927131652832
1607122237112,2020-12-04T22:51:21.360Z,20.928,3.780487775802612,10.365854263305664,16.341463088989258
1607122237153,2020-12-04T22:51:21.374Z,20.969,0.5487805008888245,18.59756088256836,12.317073822021484
1607122237192,2020-12-04T22:51:21.391Z,21.008000000000003,-6.707317352294923,6.036585330963135,8.414634704589844
1607122237233,2020-12-04T22:51:21.403Z,21.049,-3.1097562313079834,0.792682945728302,4.02439022064209
1607122237273,2020-12-04T22:51:21.434Z,21.089000000000002,-11.890244483947756,6.707317352294923,-5.243902683258057
1607122237314,2020-12-04T22:51:21.450Z,21.13,-4.146341323852538,-0.7317073345184326,-13.658536911010742
1607122237354,2020-12-04T22:51:21.464Z,21.17,-6.829268455505371,-2.1951220035552983,-12.560976028442385
1607122237395,2020-12-04T22:51:21.478Z,21.211,-4.02439022064209,-3.5975611209869385,-5.853658676147461
1607122237434,2020-12-04T22:51:21.481Z,21.25,-5.97560977935791,-2.4390244483947754,-7.378048896789551
1607122237475,2020-12-04T22:51:21.496Z,21.291,-4.878048896789551,-1.0365853309631348,-11.219511985778807
1607122237515,2020-12-04T22:51:21.510Z,21.331,8.47560977935791,8.292682647705076,-14.207317352294922
1607122237556,2020-12-04T22:51:21.529Z,21.372,8.597560882568361,6.52439022064209,-6.7682929039001465
1607122237595,2020-12-04T22:51:21.539Z,21.410999999999998,4.878048896789551,-0.24390244483947754,-9.207317352294922
1607122237636,2020-12-04T22:51:21.558Z,21.451999999999998,0.9756097793579102,-6.158536911010742,-12.317073822021484
1607122237676,2020-12-04T22:51:21.568Z,21.491999999999997,6.0975608825683585,-10.0,-20.670732498168945
1607122237717,2020-12-04T22:51:21.570Z,21.533,4.390244007110597,-13.536585807800293,-19.268293380737305
1607122237758,2020-12-04T22:51:21.585Z,21.574,0.9756097793579102,-11.40243911743164,-17.378049850463867
1607122237797,2020-12-04T22:51:21.599Z,21.613000000000003,7.2560977935791025,-19.08536720275879,-17.012195587158207
1607122237838,2020-12-04T22:51:21.614Z,21.654,7.92682933807373,-34.329269409179695,-16.64634132385254
1607122237878,2020-12-04T22:51:21.628Z,21.694000000000003,24.93902587890625,-47.3780517578125,-22.92683029174805
1607122237919,2020-12-04T22:51:21.630Z,21.735,8.231707572937013,-28.10975646972656,-14.87804889678955
1607122237959,2020-12-04T22:51:21.646Z,21.775,6.4024391174316415,-22.378049850463867,-10.487805366516113
1607122238000,2020-12-04T22:51:21.665Z,21.816,7.5,-15.670732498168945,-13.353658676147461
1607122238039,2020-12-04T22:51:21.674Z,21.855,2.378048896789551,-12.5,-11.036585807800293
1607122238080,2020-12-04T22:51:21.688Z,21.896,-0.4878048896789551,-10.853658676147461,-13.414634704589846
1607122238120,2020-12-04T22:51:21.703Z,21.936,-0.9756097793579102,-11.890244483947756,-16.40243911743164
1607122238161,2020-12-04T22:51:21.705Z,21.976999999999997,-0.9146341681480408,-11.158536911010742,-14.512195587158205
1607122238202,2020-12-04T22:51:21.720Z,22.018,-4.5731706619262695,-7.92682933807373,-11.52439022064209
1607122238241,2020-12-04T22:51:21.735Z,22.057,-1.7682926654815674,-8.292682647705076,-10.731707572937012
1607122238282,2020-12-04T22:51:21.749Z,22.098000000000003,-0.6097561120986938,-6.4024391174316415,-7.865853786468506
1607122238322,2020-12-04T22:51:21.764Z,22.138,-4.512195110321045,-16.341463088989258,-6.52439022064209
1607122238363,2020-12-04T22:51:21.778Z,22.179000000000002,-2.743902444839477,-13.963415145874025,-6.890244007110597
1607122238402,2020-12-04T22:51:21.794Z,22.218000000000004,4.634146213531494,-6.646341800689697,-8.536585807800293
