epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122236894,2020-12-04T22:51:17.812Z,20.706,0.8408203125,-0.37109375,0.285400390625
1607122236934,2020-12-04T22:51:17.824Z,20.746,0.833740234375,-0.38232421875,0.28466796875
1607122236975,2020-12-04T22:51:17.827Z,20.787,0.848388671875,-0.366455078125,0.280517578125
1607122237014,2020-12-04T22:51:17.837Z,20.826,0.85009765625,-0.373046875,0.280029296875
1607122237055,2020-12-04T22:51:17.839Z,20.866999999999997,0.844970703125,-0.388916015625,0.276123046875
1607122237095,2020-12-04T22:51:17.842Z,20.906999999999996,0.840087890625,-0.397705078125,0.278564453125
1607122237136,2020-12-04T22:51:17.853Z,20.948,0.832275390625,-0.391845703125,0.27685546875
1607122237175,2020-12-04T22:51:17.855Z,20.987,0.845458984375,-0.382080078125,0.28125
1607122237215,2020-12-04T22:51:17.857Z,21.026999999999997,0.851318359375,-0.371826171875,0.294921875
1607122237256,2020-12-04T22:51:17.870Z,21.068,0.820068359375,-0.374755859375,0.295654296875
1607122237296,2020-12-04T22:51:17.871Z,21.108,0.817138671875,-0.37353515625,0.296875
1607122237337,2020-12-04T22:51:17.872Z,21.149,0.833740234375,-0.3876953125,0.291259765625
1607122237376,2020-12-04T22:51:17.883Z,21.188000000000002,0.84423828125,-0.3681640625,0.2958984375
1607122237416,2020-12-04T22:51:17.886Z,21.228,0.8359375,-0.38671875,0.2900390625
1607122237457,2020-12-04T22:51:17.897Z,21.269000000000002,0.831787109375,-0.390869140625,0.282958984375
1607122237507,2020-12-04T22:51:17.900Z,21.319000000000003,0.8369140625,-0.409423828125,0.269775390625
1607122237548,2020-12-04T22:51:17.907Z,21.36,0.84228515625,-0.41015625,0.2705078125
1607122237587,2020-12-04T22:51:17.913Z,21.399,0.840576171875,-0.405029296875,0.27685546875
1607122237627,2020-12-04T22:51:17.915Z,21.439,0.847900390625,-0.389404296875,0.28466796875
1607122237668,2020-12-04T22:51:17.916Z,21.48,0.833984375,-0.367431640625,0.2958984375
1607122237707,2020-12-04T22:51:17.933Z,21.519000000000002,0.826416015625,-0.364013671875,0.300048828125
1607122237748,2020-12-04T22:51:17.934Z,21.56,0.822265625,-0.365478515625,0.297607421875
1607122237788,2020-12-04T22:51:17.942Z,21.6,0.8251953125,-0.392333984375,0.28564453125
1607122237827,2020-12-04T22:51:17.944Z,21.639,0.837646484375,-0.399169921875,0.27490234375
1607122237868,2020-12-04T22:51:17.947Z,21.68,0.8447265625,-0.368896484375,0.275390625
1607122237908,2020-12-04T22:51:17.958Z,21.72,0.8603515625,-0.37841796875,0.271484375
1607122237949,2020-12-04T22:51:17.960Z,21.761,0.844970703125,-0.396484375,0.263916015625
1607122237988,2020-12-04T22:51:17.962Z,21.8,0.855224609375,-0.361572265625,0.275634765625
1607122238029,2020-12-04T22:51:17.974Z,21.840999999999998,0.851318359375,-0.357421875,0.27197265625
1607122238069,2020-12-04T22:51:17.975Z,21.881,0.85546875,-0.3525390625,0.276123046875
1607122238109,2020-12-04T22:51:17.977Z,21.921,0.85986328125,-0.35693359375,0.271728515625
1607122238150,2020-12-04T22:51:17.988Z,21.962,0.8388671875,-0.371826171875,0.267333984375
1607122238189,2020-12-04T22:51:17.991Z,22.000999999999998,0.847900390625,-0.386962890625,0.2685546875
1607122238230,2020-12-04T22:51:18.003Z,22.041999999999998,0.8447265625,-0.4052734375,0.25830078125
1607122238270,2020-12-04T22:51:18.008Z,22.081999999999997,0.854736328125,-0.38330078125,0.253662109375
1607122238309,2020-12-04T22:51:18.009Z,22.121,0.890380859375,-0.373779296875,0.260986328125
1607122238350,2020-12-04T22:51:18.018Z,22.162,0.84619140625,-0.369384765625,0.249755859375
1607122238390,2020-12-04T22:51:18.020Z,22.201999999999998,0.854248046875,-0.364013671875,0.268798828125
1607122238431,2020-12-04T22:51:18.021Z,22.243000000000002,0.843017578125,-0.371826171875,0.27099609375
1607122238470,2020-12-04T22:51:18.038Z,22.281999999999996,0.837646484375,-0.37255859375,0.268310546875
1607122238511,2020-12-04T22:51:18.040Z,22.323,0.8486328125,-0.376220703125,0.264404296875
