epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122236314,2020-12-04T22:51:21.228Z,20.097,-0.046630859375,-0.82080078125,0.573486328125
1607122236353,2020-12-04T22:51:21.242Z,20.136,-0.041259765625,-0.821533203125,0.569091796875
1607122236393,2020-12-04T22:51:21.273Z,20.176,-0.030517578125,-0.810791015625,0.57763671875
1607122236432,2020-12-04T22:51:21.292Z,20.215,-0.037109375,-0.8017578125,0.5830078125
1607122236472,2020-12-04T22:51:21.302Z,20.255,-0.037353515625,-0.815185546875,0.58154296875
1607122236512,2020-12-04T22:51:21.304Z,20.295,-0.031005859375,-0.80859375,0.57080078125
1607122236550,2020-12-04T22:51:21.328Z,20.333,-0.023193359375,-0.79052734375,0.6083984375
1607122236589,2020-12-04T22:51:21.333Z,20.372,-0.05224609375,-0.785888671875,0.622314453125
1607122236629,2020-12-04T22:51:21.348Z,20.412,-0.0419921875,-0.791015625,0.615966796875
1607122236668,2020-12-04T22:51:21.362Z,20.451,-0.121337890625,-0.8173828125,0.660888671875
1607122236708,2020-12-04T22:51:21.364Z,20.491,-0.070068359375,-0.82470703125,0.543701171875
1607122236747,2020-12-04T22:51:21.379Z,20.53,-0.040771484375,-0.772216796875,0.547119140625
1607122236787,2020-12-04T22:51:21.396Z,20.57,0.031005859375,-0.787353515625,0.58984375
1607122236826,2020-12-04T22:51:21.407Z,20.609,0.13330078125,-0.806396484375,0.533447265625
1607122236865,2020-12-04T22:51:21.423Z,20.648000000000003,0.21484375,-0.800048828125,0.5673828125
1607122236904,2020-12-04T22:51:21.437Z,20.686999999999998,0.3017578125,-0.75927734375,0.60791015625
1607122236944,2020-12-04T22:51:21.439Z,20.726999999999997,0.330810546875,-0.72607421875,0.583984375
1607122236983,2020-12-04T22:51:21.462Z,20.766,0.35888671875,-0.73828125,0.5078125
1607122237023,2020-12-04T22:51:21.467Z,20.805999999999997,0.281494140625,-0.78515625,0.443115234375
