epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122236314,2020-12-04T22:51:21.228Z,20.097,0.8825936317443848,-0.4667252004146576,0.030377252027392387,-0.04768029227852821
1607122236353,2020-12-04T22:51:21.242Z,20.136,0.8830045461654663,-0.4659931361675263,0.033334169536828995,-0.045191146433353424
1607122236393,2020-12-04T22:51:21.273Z,20.176,0.8832823634147644,-0.4655914902687073,0.03471587970852852,-0.042797688394784934
1607122236432,2020-12-04T22:51:21.292Z,20.215,0.8837565183639526,-0.4647822082042694,0.035816092044115067,-0.04085353389382362
1607122236472,2020-12-04T22:51:21.302Z,20.255,0.8840889930725098,-0.4641767144203186,0.03665907680988312,-0.039783835411071784
1607122236512,2020-12-04T22:51:21.304Z,20.295,0.8841830492019653,-0.4640118181705475,0.03659159317612648,-0.03968001902103424
1607122236550,2020-12-04T22:51:21.328Z,20.333,0.8840581774711609,-0.4642843306064606,0.03573362901806832,-0.040055084973573685
1607122236589,2020-12-04T22:51:21.333Z,20.372,0.8833734393119812,-0.4659064412117005,0.03126668557524681,-0.0400606133043766
1607122236629,2020-12-04T22:51:21.348Z,20.412,0.8836489915847778,-0.4657068550586701,0.02460519410669804,-0.040941495448350906
1607122236668,2020-12-04T22:51:21.362Z,20.451,0.8843623399734497,-0.4641856551170349,0.01794014312326908,-0.045968323945999146
1607122236708,2020-12-04T22:51:21.364Z,20.491,0.8846165537834167,-0.4629276990890503,0.009610272943973541,-0.05530871823430061
1607122236747,2020-12-04T22:51:21.379Z,20.53,0.882548451423645,-0.4655716121196747,0.00035720213782042265,-0.0659637302160263
1607122236787,2020-12-04T22:51:21.396Z,20.57,0.8789186477661133,-0.4705524444580078,-0.008282656781375408,-0.07754908502101898
1607122236826,2020-12-04T22:51:21.407Z,20.609,0.8745663166046143,-0.4766110181808472,-0.02113177068531513,-0.08677076548337936
1607122236865,2020-12-04T22:51:21.423Z,20.648000000000003,0.8698462843894958,-0.4829664826393128,-0.03297470137476921,-0.09499236196279526
1607122236904,2020-12-04T22:51:21.437Z,20.686999999999998,0.8653774857521057,-0.4887293577194214,-0.04422924295067787,-0.10153433680534364
1607122236944,2020-12-04T22:51:21.439Z,20.726999999999997,0.859295129776001,-0.4974398016929626,-0.054468199610710144,-0.1058242842555046
1607122236983,2020-12-04T22:51:21.462Z,20.766,0.8518325686454773,-0.5081928372383118,-0.06270337104797362,-0.11040610820055008
1607122237023,2020-12-04T22:51:21.467Z,20.805999999999997,0.8431004881858826,-0.5203548669815063,-0.06745012104511261,-0.117740236222744
1607122237062,2020-12-04T22:51:21.482Z,20.845,0.8333513736724854,-0.5332710146903992,-0.07132787257432938,-0.12672749161720276
1607122237102,2020-12-04T22:51:21.497Z,20.885,0.8233213424682617,-0.5457107424736023,-0.07497987896203995,-0.13682012259960175
1607122237141,2020-12-04T22:51:21.499Z,20.924,0.8134904503822327,-0.5567675232887268,-0.08092062175273895,-0.14729180932044986
1607122237179,2020-12-04T22:51:21.513Z,20.962,0.8041456937789917,-0.5664342641830444,-0.08980781584978104,-0.15632173418998718
1607122237219,2020-12-04T22:51:21.529Z,21.002,0.7944214940071106,-0.5757149457931519,-0.1011134311556816,-0.16499342024326324
1607122237259,2020-12-04T22:51:21.542Z,21.041999999999998,0.7849761247634888,-0.5833100080490112,-0.1124088317155838,-0.17585845291614532
1607122237298,2020-12-04T22:51:21.562Z,21.081,0.7763433456420898,-0.5889599919319153,-0.12386374920606613,-0.18728309869766235
1607122237338,2020-12-04T22:51:21.563Z,21.121,0.7676162123680115,-0.5944759249687195,-0.13539904356002808,-0.19756245613098145
1607122237377,2020-12-04T22:51:21.574Z,21.16,0.758269190788269,-0.5993968844413757,-0.149684876203537,-0.20819631218910215
1607122237417,2020-12-04T22:51:21.594Z,21.2,0.7491188049316406,-0.6031691431999207,-0.16412240266799927,-0.21925298869609836
1607122237456,2020-12-04T22:51:21.603Z,21.239,0.7544317841529846,-0.5864616632461548,-0.14877626299858093,-0.25448188185691833
