epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122236556,2020-12-04T22:51:21.301Z,20.325,-204.375,-153.25,-180.5
1607122236595,2020-12-04T22:51:21.303Z,20.364,-205.125,-151.375,-180.5
1607122236635,2020-12-04T22:51:21.333Z,20.404,-203.625,-151.0625,-180.5
1607122236674,2020-12-04T22:51:21.333Z,20.442999999999998,-205.5,-151.75,-180.5
1607122236715,2020-12-04T22:51:21.347Z,20.484,-204.75,-151.0625,-182.0625
1607122236755,2020-12-04T22:51:21.361Z,20.524,-206.5625,-151.75,-180.5
1607122236794,2020-12-04T22:51:21.363Z,20.563000000000002,-205.125,-151.75,-180.9375
1607122236834,2020-12-04T22:51:21.378Z,20.603,-206.1875,-152.875,-182.0625
1607122236873,2020-12-04T22:51:21.394Z,20.642,-205.5,-151.0625,-184.0625
1607122236913,2020-12-04T22:51:21.407Z,20.682,-206.5625,-149.1875,-184.4375
1607122236954,2020-12-04T22:51:21.423Z,20.723000000000003,-205.5,-150.3125,-188.4375
1607122236993,2020-12-04T22:51:21.436Z,20.761999999999997,-207.3125,-150.3125,-187.1875
1607122237033,2020-12-04T22:51:21.438Z,20.802,-207.6875,-148.125,-190.0
1607122237073,2020-12-04T22:51:21.457Z,20.842,-207.6875,-152.5,-190.375
1607122237112,2020-12-04T22:51:21.467Z,20.881,-206.9375,-155.0625,-187.5625
1607122237153,2020-12-04T22:51:21.482Z,20.921999999999997,-207.6875,-160.1875,-187.25
1607122237193,2020-12-04T22:51:21.496Z,20.962,-206.5625,-159.0625,-187.1875
1607122237232,2020-12-04T22:51:21.498Z,21.000999999999998,-206.9375,-156.125,-186.4375
1607122237272,2020-12-04T22:51:21.512Z,21.041,-206.5625,-152.875,-184.875
1607122237311,2020-12-04T22:51:21.531Z,21.08,-205.5,-158.3125,-182.875
1607122237352,2020-12-04T22:51:21.542Z,21.121,-206.5625,-152.125,-183.6875
1607122237392,2020-12-04T22:51:21.562Z,21.160999999999998,-205.5,-151.4375,-180.9375
1607122237431,2020-12-04T22:51:21.571Z,21.2,-205.125,-151.75,-181.3125
1607122237471,2020-12-04T22:51:21.574Z,21.24,-204.75,-152.125,-179.3125
1607122237511,2020-12-04T22:51:21.596Z,21.28,-203.625,-150.6875,-176.9375
1607122237550,2020-12-04T22:51:21.602Z,21.319000000000003,-204.0,-151.75,-177.75
1607122237591,2020-12-04T22:51:21.617Z,21.36,-202.9375,-152.875,-173.8125
1607122237631,2020-12-04T22:51:21.631Z,21.4,-201.8125,-150.3125,-173.4375
1607122237670,2020-12-04T22:51:21.633Z,21.439,-201.8125,-151.0625,-172.625
1607122237710,2020-12-04T22:51:21.648Z,21.479,-200.375,-153.625,-171.125
