epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122236894,2020-12-04T22:51:17.812Z,20.706,-1.0975610017776491,1.4634146690368652,1.2195122241973877
1607122236934,2020-12-04T22:51:17.824Z,20.746,-1.2195122241973877,1.0365853309631348,1.4024389982223509
1607122236975,2020-12-04T22:51:17.827Z,20.787,-1.585365891456604,-0.3048780560493469,0.7317073345184326
1607122237014,2020-12-04T22:51:17.837Z,20.826,-0.8536585569381714,-1.5243902206420898,1.2195122241973877
1607122237055,2020-12-04T22:51:17.839Z,20.866999999999997,-0.9146341681480408,-1.0975610017776491,1.8902438879013064
1607122237095,2020-12-04T22:51:17.842Z,20.906999999999996,-0.12195122241973876,-0.8536585569381714,2.6219513416290283
1607122237136,2020-12-04T22:51:17.853Z,20.948,0.5487805008888245,-0.060975611209869385,1.9512195587158203
1607122237175,2020-12-04T22:51:17.855Z,20.987,1.2804877758026123,0.3658536672592163,0.4268292784690857
1607122237215,2020-12-04T22:51:17.857Z,21.026999999999997,1.2804877758026123,1.585365891456604,0.060975611209869385
1607122237256,2020-12-04T22:51:17.870Z,21.068,0.12195122241973876,2.682926893234253,2.6219513416290283
1607122237296,2020-12-04T22:51:17.871Z,21.108,-1.4024389982223509,2.4390244483947754,2.6219513416290283
1607122237337,2020-12-04T22:51:17.872Z,21.149,-2.1951220035552983,1.4634146690368652,0.3048780560493469
1607122237376,2020-12-04T22:51:17.883Z,21.188000000000002,-2.012195110321045,-0.8536585569381714,-1.4634146690368652
1607122237416,2020-12-04T22:51:17.886Z,21.228,-2.9268293380737305,0.9146341681480408,-0.24390244483947754
1607122237457,2020-12-04T22:51:17.897Z,21.269000000000002,-2.9268293380737305,-1.7073171138763428,0.4878048896789551
1607122237507,2020-12-04T22:51:17.900Z,21.319000000000003,-3.1097562313079834,-3.1097562313079834,0.7317073345184326
1607122237548,2020-12-04T22:51:17.907Z,21.36,-2.2560975551605225,-2.682926893234253,-0.24390244483947754
1607122237587,2020-12-04T22:51:17.913Z,21.399,-1.0975610017776491,0.18292683362960813,-1.0975610017776491
1607122237627,2020-12-04T22:51:17.915Z,21.439,-0.792682945728302,2.012195110321045,-3.2317073345184326
1607122237668,2020-12-04T22:51:17.916Z,21.48,-0.9146341681480408,2.5609755516052246,-3.170731782913208
1607122237707,2020-12-04T22:51:17.933Z,21.519000000000002,-1.8902438879013064,3.5975611209869385,-3.9024391174316406
1607122237748,2020-12-04T22:51:17.934Z,21.56,-3.47560977935791,1.9512195587158203,-4.2682929039001465
1607122237788,2020-12-04T22:51:17.942Z,21.6,-4.0853657722473145,-1.1585365533828735,-2.317073106765747
1607122237827,2020-12-04T22:51:17.944Z,21.639,-3.780487775802612,-5.4268293380737305,-1.829268336296081
1607122237868,2020-12-04T22:51:17.947Z,21.68,-1.829268336296081,-6.7682929039001465,-1.0365853309631348
1607122237908,2020-12-04T22:51:17.958Z,21.72,-2.743902444839477,-3.292682886123657,-4.390244007110597
1607122237949,2020-12-04T22:51:17.960Z,21.761,-3.780487775802612,-1.585365891456604,-5.243902683258057
1607122237988,2020-12-04T22:51:17.962Z,21.8,-3.47560977935791,-0.8536585569381714,-3.5365853309631348
1607122238029,2020-12-04T22:51:17.974Z,21.840999999999998,-2.8658537864685063,-0.5487805008888245,-1.7682926654815674
1607122238069,2020-12-04T22:51:17.975Z,21.881,-3.170731782913208,-1.3414634466171265,-2.378048896789551
1607122238109,2020-12-04T22:51:17.977Z,21.921,-3.414634227752685,0.6707317233085632,-2.6219513416290283
1607122238150,2020-12-04T22:51:17.988Z,21.962,-5.54878044128418,0.060975611209869385,-0.8536585569381714
1607122238189,2020-12-04T22:51:17.991Z,22.000999999999998,-5.670732021331787,-1.1585365533828735,-0.792682945728302
1607122238230,2020-12-04T22:51:18.003Z,22.041999999999998,-4.146341323852538,-2.682926893234253,-0.6707317233085632
1607122238270,2020-12-04T22:51:18.008Z,22.081999999999997,-3.2317073345184326,-3.9024391174316406,-0.3048780560493469
1607122238309,2020-12-04T22:51:18.009Z,22.121,-2.682926893234253,-1.6463414430618286,-1.1585365533828735
1607122238350,2020-12-04T22:51:18.018Z,22.162,-4.45121955871582,3.963414669036865,2.6219513416290283
1607122238390,2020-12-04T22:51:18.020Z,22.201999999999998,-3.170731782913208,3.9024391174316406,-0.5487805008888245
1607122238431,2020-12-04T22:51:18.021Z,22.243000000000002,-1.4024389982223509,3.780487775802612,-2.012195110321045
1607122238470,2020-12-04T22:51:18.038Z,22.281999999999996,-2.1951220035552983,1.2804877758026123,-0.12195122241973876
1607122238511,2020-12-04T22:51:18.040Z,22.323,-1.7073171138763428,-0.12195122241973876,-1.0975610017776491
1607122238551,2020-12-04T22:51:18.040Z,22.363000000000003,-1.8902438879013064,-1.829268336296081,-0.24390244483947754
1607122238591,2020-12-04T22:51:18.048Z,22.403000000000002,-1.6463414430618286,-2.134146451950073,-0.9146341681480408
1607122238632,2020-12-04T22:51:18.051Z,22.444000000000003,-2.4390244483947754,-0.3658536672592163,0.6097561120986938
1607122238671,2020-12-04T22:51:18.063Z,22.483,-1.2195122241973877,-0.3048780560493469,0.0
1607122238722,2020-12-04T22:51:18.071Z,22.534000000000002,-2.317073106765747,-0.7317073345184326,0.060975611209869385
1607122238762,2020-12-04T22:51:18.072Z,22.574,-2.9268293380737305,-0.5487805008888245,0.060975611209869385
1607122238801,2020-12-04T22:51:18.079Z,22.613000000000003,-1.0365853309631348,-1.2195122241973877,-0.9146341681480408
1607122238842,2020-12-04T22:51:18.080Z,22.654,-1.5243902206420898,-0.9756097793579102,-0.060975611209869385
1607122238882,2020-12-04T22:51:18.082Z,22.694000000000003,-0.7317073345184326,-0.18292683362960813,-0.8536585569381714
1607122238923,2020-12-04T22:51:18.093Z,22.735,-0.7317073345184326,0.24390244483947754,0.3658536672592163
1607122238963,2020-12-04T22:51:18.097Z,22.775,-0.8536585569381714,0.3048780560493469,-0.24390244483947754
1607122239002,2020-12-04T22:51:18.108Z,22.814,-0.7317073345184326,-0.5487805008888245,0.24390244483947754
1607122239043,2020-12-04T22:51:18.109Z,22.855,-0.4268292784690857,-0.5487805008888245,-0.3658536672592163
1607122239083,2020-12-04T22:51:18.111Z,22.895,-0.792682945728302,-1.0975610017776491,-0.12195122241973876
1607122239124,2020-12-04T22:51:18.123Z,22.936,-0.6097561120986938,-1.4024389982223509,-0.7317073345184326
1607122239163,2020-12-04T22:51:18.125Z,22.975,-0.792682945728302,-0.6707317233085632,-1.1585365533828735
1607122239204,2020-12-04T22:51:18.127Z,23.016,-0.4878048896789551,0.4878048896789551,-0.4878048896789551
1607122239244,2020-12-04T22:51:18.141Z,23.055999999999997,-0.5487805008888245,1.4024389982223509,-1.0365853309631348
1607122239283,2020-12-04T22:51:18.142Z,23.095,-0.6097561120986938,0.8536585569381714,-0.4268292784690857
1607122239324,2020-12-04T22:51:18.182Z,23.136,-1.0975610017776491,-0.3658536672592163,-0.9146341681480408
1607122239364,2020-12-04T22:51:18.185Z,23.176,-2.5609755516052246,-0.3048780560493469,0.3658536672592163
1607122239405,2020-12-04T22:51:18.187Z,23.217,-3.292682886123657,-1.0975610017776491,1.9512195587158203
1607122239445,2020-12-04T22:51:18.218Z,23.256999999999998,-1.5243902206420898,-0.3658536672592163,-1.0975610017776491
1607122239484,2020-12-04T22:51:18.219Z,23.296,-0.3658536672592163,-0.12195122241973876,-0.792682945728302
1607122239525,2020-12-04T22:51:18.219Z,23.337,-0.060975611209869385,-0.12195122241973876,-1.0365853309631348
1607122239565,2020-12-04T22:51:18.219Z,23.377,-0.12195122241973876,0.792682945728302,-1.4024389982223509
1607122239606,2020-12-04T22:51:18.220Z,23.418000000000003,-0.792682945728302,0.3048780560493469,-0.6097561120986938
1607122239645,2020-12-04T22:51:18.227Z,23.456999999999997,-0.6097561120986938,-0.8536585569381714,-0.5487805008888245
1607122239686,2020-12-04T22:51:18.242Z,23.498,-1.0975610017776491,-1.0975610017776491,-0.9756097793579102
1607122239726,2020-12-04T22:51:18.244Z,23.538,-1.0975610017776491,-1.2804877758026123,0.8536585569381714
1607122239765,2020-12-04T22:51:18.246Z,23.576999999999998,-0.6097561120986938,-0.3658536672592163,0.8536585569381714
1607122239806,2020-12-04T22:51:18.258Z,23.618000000000002,0.6097561120986938,-0.5487805008888245,-0.6097561120986938
1607122239846,2020-12-04T22:51:18.261Z,23.658,0.18292683362960813,-0.3658536672592163,-0.060975611209869385
1607122239887,2020-12-04T22:51:18.262Z,23.699,0.24390244483947754,-0.24390244483947754,-1.2195122241973877
1607122239926,2020-12-04T22:51:18.273Z,23.738000000000003,-0.4878048896789551,0.3048780560493469,0.18292683362960813
1607122239966,2020-12-04T22:51:18.276Z,23.778000000000002,-0.8536585569381714,0.4268292784690857,-1.0365853309631348
1607122240007,2020-12-04T22:51:18.277Z,23.819000000000003,-0.6707317233085632,-0.4268292784690857,-1.0975610017776491
1607122240047,2020-12-04T22:51:18.288Z,23.859,-1.2804877758026123,-0.4878048896789551,0.0
1607122240088,2020-12-04T22:51:18.290Z,23.9,-0.6707317233085632,0.12195122241973876,-0.3048780560493469
1607122240127,2020-12-04T22:51:18.309Z,23.939,-0.792682945728302,0.060975611209869385,0.12195122241973876
1607122240167,2020-12-04T22:51:18.310Z,23.979,-0.3658536672592163,-0.18292683362960813,-0.9756097793579102
1607122240208,2020-12-04T22:51:18.312Z,24.02,-0.060975611209869385,-0.3658536672592163,-0.4878048896789551
1607122240247,2020-12-04T22:51:18.317Z,24.059,0.5487805008888245,-0.3048780560493469,0.060975611209869385
1607122240288,2020-12-04T22:51:18.320Z,24.1,0.18292683362960813,-1.585365891456604,0.9146341681480408
1607122240328,2020-12-04T22:51:18.322Z,24.14,0.3658536672592163,-1.0365853309631348,1.5243902206420898
1607122240369,2020-12-04T22:51:18.334Z,24.180999999999997,-0.792682945728302,-2.5,-0.8536585569381714
1607122240408,2020-12-04T22:51:18.336Z,24.22,-0.4878048896789551,-2.4390244483947754,-1.585365891456604
1607122240448,2020-12-04T22:51:18.347Z,24.26,-0.5487805008888245,-0.5487805008888245,-1.2195122241973877
1607122240489,2020-12-04T22:51:18.350Z,24.301,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1607122240528,2020-12-04T22:51:18.351Z,24.34,1.3414634466171265,0.792682945728302,1.829268336296081
1607122240570,2020-12-04T22:51:18.362Z,24.381999999999998,1.0365853309631348,1.3414634466171265,1.3414634466171265
1607122240609,2020-12-04T22:51:18.369Z,24.421,-0.9146341681480408,1.0365853309631348,0.18292683362960813
1607122240649,2020-12-04T22:51:18.371Z,24.461,-1.4024389982223509,-0.9146341681480408,-0.6097561120986938
1607122240690,2020-12-04T22:51:18.378Z,24.502,-1.4634146690368652,-1.7073171138763428,-0.9146341681480408
