epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122236343,2020-12-04T22:51:21.645Z,20.037,0.8484515547752379,-0.1370084434747696,-0.34797048568725586,-0.3745332360267639
1607122236383,2020-12-04T22:51:21.650Z,20.077,0.8483805060386658,-0.13708490133285522,-0.3481436669826508,-0.37450525164604187
1607122236422,2020-12-04T22:51:21.665Z,20.116,0.8464074134826659,-0.13888631761074066,-0.3470994830131531,-0.37924540042877203
1607122236462,2020-12-04T22:51:21.677Z,20.156,0.8465261459350586,-0.13875655829906464,-0.34680992364883423,-0.379292905330658
1607122236502,2020-12-04T22:51:21.697Z,20.195999999999998,0.8467547297477722,-0.1385062336921692,-0.3462512493133545,-0.3793843388557434
1607122236541,2020-12-04T22:51:21.707Z,20.235,0.8470524549484253,-0.13817964494228366,-0.34552234411239624,-0.379503458738327
1607122236581,2020-12-04T22:51:21.729Z,20.275,0.8471497893333435,-0.13807271420955658,-0.3452836573123932,-0.3795424103736877
1607122236620,2020-12-04T22:51:21.736Z,20.314,0.8470305800437927,-0.13828712701797485,-0.3454899489879608,-0.3795427680015564
1607122236660,2020-12-04T22:51:21.754Z,20.354,0.8464600443840027,-0.1390114724636078,-0.3469877541065216,-0.3791842460632324
1607122236698,2020-12-04T22:51:21.766Z,20.392,0.8461748957633972,-0.13939858973026276,-0.3478438258171081,-0.37889426946640015
1607122236737,2020-12-04T22:51:21.781Z,20.430999999999997,0.8464074134826659,-0.1391891986131668,-0.34732288122177124,-0.3789296448230744
1607122236777,2020-12-04T22:51:21.796Z,20.471,0.8466156125068665,-0.1389618068933487,-0.3468149602413177,-0.3790130913257599
1607122236816,2020-12-04T22:51:21.799Z,20.51,0.8463649749755859,-0.1392354816198349,-0.3474262952804565,-0.37891262769699097
1607122236856,2020-12-04T22:51:21.812Z,20.55,0.845957338809967,-0.13963910937309265,-0.3484591841697693,-0.3787258267402649
1607122236896,2020-12-04T22:51:21.827Z,20.59,0.8461388945579529,-0.13944174349308014,-0.3480183482170105,-0.3787985742092133
1607122236935,2020-12-04T22:51:21.841Z,20.629,0.8467074632644653,-0.13882139325141907,-0.34663257002830505,-0.3790263533592224
1607122236975,2020-12-04T22:51:21.870Z,20.669,0.8467257022857666,-0.1388014405965805,-0.34658801555633545,-0.3790336549282074
1607122237014,2020-12-04T22:51:21.872Z,20.708000000000002,0.8467183709144592,-0.1388460248708725,-0.3465680480003357,-0.3790518939495087
1607122237054,2020-12-04T22:51:21.888Z,20.748,0.8462105393409729,-0.13940034806728366,-0.3478062152862549,-0.3788484036922455
1607122237093,2020-12-04T22:51:21.902Z,20.787,0.8455512523651123,-0.14013099670410156,-0.348154217004776,-0.3797301948070526
1607122237131,2020-12-04T22:51:21.916Z,20.825,0.8448634743690491,-0.14108380675315854,-0.3493019640445709,-0.37985435128211975
1607122237171,2020-12-04T22:51:21.935Z,20.865,0.8438984751701355,-0.14257892966270447,-0.350811630487442,-0.3800497055053711
1607122237211,2020-12-04T22:51:21.945Z,20.905,0.8434745669364929,-0.14312605559825894,-0.3500905632972717,-0.381447434425354
