epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122236556,2020-12-04T22:51:21.301Z,20.325,-0.6097561120986938,-5.97560977935791,0.3658536672592163
1607122236595,2020-12-04T22:51:21.303Z,20.364,2.012195110321045,4.878048896789551,-0.4878048896789551
1607122236635,2020-12-04T22:51:21.333Z,20.404,0.18292683362960813,1.4024389982223509,-1.1585365533828735
1607122236674,2020-12-04T22:51:21.333Z,20.442999999999998,1.7682926654815674,11.646341323852539,-3.5975611209869385
1607122236715,2020-12-04T22:51:21.347Z,20.484,3.5365853309631348,5.670732021331787,-7.134146690368652
1607122236755,2020-12-04T22:51:21.361Z,20.524,3.658536672592163,3.9024391174316406,-5.365853786468506
1607122236794,2020-12-04T22:51:21.363Z,20.563000000000002,5.731707572937013,18.963415145874023,-7.317073345184326
1607122236834,2020-12-04T22:51:21.378Z,20.603,7.012195110321045,17.317073822021484,-8.231707572937013
1607122236873,2020-12-04T22:51:21.394Z,20.642,9.512195587158203,25.85365867614746,-10.609756469726562
1607122236913,2020-12-04T22:51:21.407Z,20.682,8.109756469726562,26.341463088989254,-11.890244483947756
1607122236954,2020-12-04T22:51:21.423Z,20.723000000000003,5.243902683258057,18.292682647705078,-9.512195587158203
1607122236993,2020-12-04T22:51:21.436Z,20.761999999999997,5.9146342277526855,16.463415145874027,-7.804878234863281
1607122237033,2020-12-04T22:51:21.438Z,20.802,1.5243902206420898,2.2560975551605225,-5.243902683258057
1607122237073,2020-12-04T22:51:21.457Z,20.842,0.12195122241973876,-3.9024391174316406,-3.719512224197388
1607122237112,2020-12-04T22:51:21.467Z,20.881,0.0,-12.439024925231935,-2.8048779964447017
1607122237153,2020-12-04T22:51:21.482Z,20.921999999999997,-0.3048780560493469,-14.695122718811035,-1.7682926654815674
1607122237193,2020-12-04T22:51:21.496Z,20.962,0.24390244483947754,-14.817073822021484,-0.6707317233085632
1607122237232,2020-12-04T22:51:21.498Z,21.000999999999998,1.1585365533828735,-14.756097793579102,0.24390244483947754
1607122237272,2020-12-04T22:51:21.512Z,21.041,0.7317073345184326,-15.97560977935791,0.24390244483947754
1607122237311,2020-12-04T22:51:21.531Z,21.08,0.792682945728302,-17.012195587158207,-0.5487805008888245
1607122237352,2020-12-04T22:51:21.542Z,21.121,1.4024389982223509,-20.85365867614746,-0.8536585569381714
1607122237392,2020-12-04T22:51:21.562Z,21.160999999999998,2.682926893234253,-20.121952056884766,-0.5487805008888245
1607122237431,2020-12-04T22:51:21.571Z,21.2,2.8048779964447017,-22.62195205688477,0.6707317233085632
1607122237471,2020-12-04T22:51:21.574Z,21.24,2.8658537864685063,-23.170732498168945,0.8536585569381714
1607122237511,2020-12-04T22:51:21.596Z,21.28,3.47560977935791,-21.219512939453125,-0.24390244483947754
1607122237550,2020-12-04T22:51:21.602Z,21.319000000000003,3.1097562313079834,-21.219512939453125,-0.4878048896789551
1607122237591,2020-12-04T22:51:21.617Z,21.36,2.012195110321045,-26.463415145874023,0.4268292784690857
1607122237631,2020-12-04T22:51:21.631Z,21.4,2.5,-29.817073822021484,0.8536585569381714
1607122237670,2020-12-04T22:51:21.633Z,21.439,2.682926893234253,-28.78048896789551,0.4878048896789551
1607122237710,2020-12-04T22:51:21.648Z,21.479,1.4634146690368652,-30.97561073303223,0.12195122241973876
1607122237749,2020-12-04T22:51:21.664Z,21.518,2.317073106765747,-23.04878044128418,-1.3414634466171265
1607122237789,2020-12-04T22:51:21.677Z,21.558000000000003,1.7073171138763428,-20.30487823486328,-0.9146341681480408
1607122237830,2020-12-04T22:51:21.692Z,21.599,1.4024389982223509,-23.59756088256836,-0.4878048896789551
1607122237869,2020-12-04T22:51:21.693Z,21.638,1.6463414430618286,-30.48780632019043,0.060975611209869385
1607122237909,2020-12-04T22:51:21.708Z,21.678,1.2804877758026123,-35.975608825683594,0.12195122241973876
1607122237949,2020-12-04T22:51:21.723Z,21.718000000000004,1.3414634466171265,-33.23170852661133,-0.3658536672592163
1607122237988,2020-12-04T22:51:21.737Z,21.756999999999998,1.4024389982223509,-26.95121955871582,-0.7317073345184326
1607122238029,2020-12-04T22:51:21.752Z,21.798000000000002,0.9756097793579102,-19.512195587158203,-0.5487805008888245
1607122238069,2020-12-04T22:51:21.766Z,21.838,1.2195122241973877,-13.536585807800293,-0.7317073345184326
1607122238108,2020-12-04T22:51:21.768Z,21.877,1.3414634466171265,-15.12195110321045,-1.4634146690368652
1607122238148,2020-12-04T22:51:21.784Z,21.916999999999998,1.8902438879013064,-18.231708526611328,-1.1585365533828735
1607122238187,2020-12-04T22:51:21.798Z,21.956,3.414634227752685,-21.40243911743164,1.2195122241973877
1607122238227,2020-12-04T22:51:21.812Z,21.996,4.0853657722473145,-26.64634132385254,3.780487775802612
1607122238268,2020-12-04T22:51:21.827Z,22.037,3.9024391174316406,-37.07316970825195,8.780488014221191
1607122238307,2020-12-04T22:51:21.829Z,22.076,2.8658537864685063,-48.3536605834961,5.609755992889403
1607122238347,2020-12-04T22:51:21.842Z,22.116,1.829268336296081,-49.45122146606445,5.54878044128418
1607122238387,2020-12-04T22:51:21.859Z,22.156,2.2560975551605225,-45.30487823486328,7.012195110321045
1607122238426,2020-12-04T22:51:21.876Z,22.195,1.2195122241973877,-39.20731735229492,7.439024448394775
1607122238467,2020-12-04T22:51:21.886Z,22.236,1.0365853309631348,-28.719512939453125,6.341463565826416
1607122238507,2020-12-04T22:51:21.888Z,22.276,-0.12195122241973876,-18.90243911743164,3.841463565826416
1607122238546,2020-12-04T22:51:21.916Z,22.315,0.0,-11.52439022064209,1.9512195587158203
1607122238586,2020-12-04T22:51:21.918Z,22.355,0.18292683362960813,-11.219511985778807,2.073170661926269
1607122238625,2020-12-04T22:51:21.937Z,22.394000000000002,-1.0365853309631348,-11.890244483947756,1.2804877758026123
1607122238665,2020-12-04T22:51:21.947Z,22.434,-3.841463565826416,-16.95121955871582,0.3048780560493469
1607122238706,2020-12-04T22:51:21.962Z,22.475,-1.4634146690368652,-15.243903160095215,0.3658536672592163
1607122238745,2020-12-04T22:51:21.976Z,22.514,0.6097561120986938,-11.036585807800293,0.4268292784690857
1607122238785,2020-12-04T22:51:21.978Z,22.554000000000002,0.4878048896789551,-10.670731544494627,0.5487805008888245
1607122238825,2020-12-04T22:51:21.994Z,22.594,1.2195122241973877,-12.5,2.012195110321045
1607122238864,2020-12-04T22:51:22.007Z,22.633000000000003,0.792682945728302,-8.841464042663574,2.134146451950073
1607122238905,2020-12-04T22:51:22.026Z,22.674,1.4634146690368652,0.12195122241973876,0.4878048896789551
1607122238945,2020-12-04T22:51:22.036Z,22.714000000000002,0.7317073345184326,3.780487775802612,-0.3048780560493469
1607122238984,2020-12-04T22:51:22.051Z,22.753,0.3658536672592163,2.5,-0.24390244483947754
1607122239024,2020-12-04T22:51:22.054Z,22.793000000000003,-0.7317073345184326,0.3048780560493469,-0.3658536672592163
1607122239063,2020-12-04T22:51:22.099Z,22.831999999999997,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1607122239103,2020-12-04T22:51:22.112Z,22.872,-0.9756097793579102,-1.7682926654815674,-0.24390244483947754
1607122239144,2020-12-04T22:51:22.132Z,22.913,-1.0975610017776491,-1.0975610017776491,-0.24390244483947754
1607122239183,2020-12-04T22:51:22.134Z,22.951999999999998,-0.4878048896789551,-0.3048780560493469,-0.4878048896789551
