epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122236343,2020-12-04T22:51:21.645Z,20.037,0.655517578125,0.092041015625,0.7236328125
1607122236383,2020-12-04T22:51:21.650Z,20.077,0.659912109375,0.093505859375,0.720703125
1607122236422,2020-12-04T22:51:21.665Z,20.116,0.66015625,0.0947265625,0.72265625
1607122236462,2020-12-04T22:51:21.677Z,20.156,0.654296875,0.093505859375,0.72265625
1607122236502,2020-12-04T22:51:21.697Z,20.195999999999998,0.65625,0.09375,0.725341796875
1607122236541,2020-12-04T22:51:21.707Z,20.235,0.6552734375,0.095947265625,0.725341796875
1607122236581,2020-12-04T22:51:21.729Z,20.275,0.6474609375,0.09765625,0.72607421875
1607122236620,2020-12-04T22:51:21.736Z,20.314,0.646728515625,0.095703125,0.7314453125
1607122236660,2020-12-04T22:51:21.754Z,20.354,0.65087890625,0.091064453125,0.728515625
1607122236698,2020-12-04T22:51:21.766Z,20.392,0.678955078125,0.090087890625,0.70703125
1607122236737,2020-12-04T22:51:21.781Z,20.430999999999997,0.66357421875,0.093017578125,0.719482421875
1607122236777,2020-12-04T22:51:21.796Z,20.471,0.632080078125,0.09375,0.73388671875
1607122236816,2020-12-04T22:51:21.799Z,20.51,0.66064453125,0.09228515625,0.72119140625
1607122236856,2020-12-04T22:51:21.812Z,20.55,0.6708984375,0.0966796875,0.7119140625
1607122236896,2020-12-04T22:51:21.827Z,20.59,0.65673828125,0.09326171875,0.7197265625
1607122236935,2020-12-04T22:51:21.841Z,20.629,0.64892578125,0.093994140625,0.729248046875
1607122236975,2020-12-04T22:51:21.870Z,20.669,0.65380859375,0.09619140625,0.723876953125
1607122237014,2020-12-04T22:51:21.872Z,20.708000000000002,0.642578125,0.09375,0.73046875
1607122237054,2020-12-04T22:51:21.888Z,20.748,0.6552734375,0.09375,0.723876953125
1607122237093,2020-12-04T22:51:21.902Z,20.787,0.653564453125,0.095703125,0.722900390625
1607122237131,2020-12-04T22:51:21.916Z,20.825,0.658935546875,0.095703125,0.721923828125
1607122237171,2020-12-04T22:51:21.935Z,20.865,0.6748046875,0.086669921875,0.707763671875
1607122237211,2020-12-04T22:51:21.945Z,20.905,0.73095703125,0.09716796875,0.690673828125
1607122237250,2020-12-04T22:51:21.948Z,20.944000000000003,0.623779296875,0.062255859375,0.740478515625
1607122237290,2020-12-04T22:51:21.963Z,20.984,0.64453125,0.1015625,0.742431640625
1607122237329,2020-12-04T22:51:21.976Z,21.023000000000003,0.625,0.091552734375,0.7802734375
1607122237369,2020-12-04T22:51:22.001Z,21.063000000000002,0.580810546875,0.120849609375,0.771484375
1607122237408,2020-12-04T22:51:22.006Z,21.101999999999997,0.6376953125,0.115966796875,0.73193359375
1607122237448,2020-12-04T22:51:22.008Z,21.142,0.671142578125,0.1025390625,0.70458984375
1607122237487,2020-12-04T22:51:22.034Z,21.180999999999997,0.62744140625,0.1064453125,0.738525390625
1607122237527,2020-12-04T22:51:22.041Z,21.221,0.545654296875,0.0849609375,0.787353515625
1607122237565,2020-12-04T22:51:22.053Z,21.259,0.594482421875,0.066162109375,0.781494140625
1607122237605,2020-12-04T22:51:22.068Z,21.299,0.5966796875,0.11376953125,0.810302734375
1607122237644,2020-12-04T22:51:22.080Z,21.338,0.589599609375,0.11376953125,0.7763671875
1607122237684,2020-12-04T22:51:22.102Z,21.378,0.584228515625,0.1123046875,0.789306640625
1607122237723,2020-12-04T22:51:22.103Z,21.416999999999998,0.620361328125,0.091796875,0.76513671875
1607122237763,2020-12-04T22:51:22.112Z,21.456999999999997,0.60595703125,0.075927734375,0.782470703125
1607122237802,2020-12-04T22:51:22.135Z,21.496,0.448486328125,0.09814453125,0.740234375
1607122237842,2020-12-04T22:51:22.142Z,21.535999999999998,0.767333984375,0.0625,0.775634765625
1607122237881,2020-12-04T22:51:22.161Z,21.575,0.591064453125,0.093994140625,0.814208984375
1607122237921,2020-12-04T22:51:22.170Z,21.615,0.703857421875,0.122802734375,0.76708984375
1607122237961,2020-12-04T22:51:22.173Z,21.655,0.677734375,0.060546875,0.717041015625
1607122237999,2020-12-04T22:51:22.188Z,21.693,0.62939453125,0.08935546875,0.76904296875
1607122238038,2020-12-04T22:51:22.203Z,21.732,0.534912109375,0.1015625,0.776611328125
1607122238078,2020-12-04T22:51:22.216Z,21.772,0.5380859375,0.090576171875,0.768310546875
1607122238117,2020-12-04T22:51:22.236Z,21.811,0.485595703125,0.104248046875,0.75732421875
1607122238157,2020-12-04T22:51:22.245Z,21.851,0.66650390625,0.06201171875,0.752197265625
1607122238196,2020-12-04T22:51:22.267Z,21.89,0.734130859375,0.104736328125,0.73681640625
1607122238236,2020-12-04T22:51:22.275Z,21.93,0.679443359375,0.10546875,0.743408203125
1607122238275,2020-12-04T22:51:22.278Z,21.969,0.640869140625,0.0703125,0.7998046875
1607122238315,2020-12-04T22:51:22.306Z,22.009,0.615478515625,0.05517578125,0.8193359375
1607122238355,2020-12-04T22:51:22.320Z,22.049,0.489501953125,0.093994140625,0.799560546875
1607122238393,2020-12-04T22:51:22.323Z,22.087,0.53466796875,0.106201171875,0.760986328125
1607122238432,2020-12-04T22:51:22.337Z,22.125999999999998,0.590576171875,0.112548828125,0.76708984375
1607122238472,2020-12-04T22:51:22.352Z,22.166,0.512451171875,0.120361328125,0.765380859375
1607122238511,2020-12-04T22:51:22.368Z,22.205,0.610595703125,0.08740234375,0.819580078125
1607122238551,2020-12-04T22:51:22.411Z,22.245,0.5888671875,0.092529296875,0.79931640625
1607122238590,2020-12-04T22:51:22.432Z,22.284000000000002,0.58056640625,0.1103515625,0.7958984375
1607122238630,2020-12-04T22:51:22.437Z,22.324,0.588134765625,0.0888671875,0.784423828125
1607122238670,2020-12-04T22:51:22.443Z,22.364,0.55908203125,0.08837890625,0.811767578125
1607122238709,2020-12-04T22:51:22.458Z,22.403000000000002,0.541748046875,0.083984375,0.8173828125
