epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122236447,2020-12-04T22:51:18.068Z,20.242,-0.163818359375,0.909912109375,0.416259765625
1607122236486,2020-12-04T22:51:18.079Z,20.281,-0.16357421875,0.90966796875,0.414306640625
1607122236526,2020-12-04T22:51:18.081Z,20.320999999999998,-0.1748046875,0.904296875,0.413818359375
1607122236565,2020-12-04T22:51:18.083Z,20.36,-0.17919921875,0.900634765625,0.4150390625
1607122236605,2020-12-04T22:51:18.095Z,20.4,-0.188232421875,0.90087890625,0.420166015625
1607122236645,2020-12-04T22:51:18.099Z,20.44,-0.160888671875,0.916259765625,0.4052734375
1607122236684,2020-12-04T22:51:18.100Z,20.479,-0.16455078125,0.911376953125,0.42333984375
1607122236724,2020-12-04T22:51:18.111Z,20.519000000000002,-0.168701171875,0.90380859375,0.416259765625
1607122236763,2020-12-04T22:51:18.112Z,20.558000000000003,-0.16748046875,0.912841796875,0.408447265625
1607122236803,2020-12-04T22:51:18.115Z,20.598000000000003,-0.165771484375,0.91552734375,0.402587890625
1607122236842,2020-12-04T22:51:18.125Z,20.636999999999997,-0.154052734375,0.916015625,0.409423828125
1607122236882,2020-12-04T22:51:18.128Z,20.677,-0.16455078125,0.91943359375,0.4033203125
1607122236923,2020-12-04T22:51:18.130Z,20.718000000000004,-0.16357421875,0.908447265625,0.39794921875
1607122236962,2020-12-04T22:51:18.141Z,20.756999999999998,-0.19384765625,0.90673828125,0.408447265625
1607122237002,2020-12-04T22:51:18.145Z,20.796999999999997,-0.172119140625,0.906494140625,0.410400390625
1607122237042,2020-12-04T22:51:18.154Z,20.837,-0.180419921875,0.904541015625,0.412353515625
1607122237081,2020-12-04T22:51:18.156Z,20.875999999999998,-0.163818359375,0.900390625,0.404541015625
1607122237121,2020-12-04T22:51:18.159Z,20.916,-0.157958984375,0.9267578125,0.41064453125
1607122237160,2020-12-04T22:51:18.175Z,20.955,-0.131591796875,0.91552734375,0.3955078125
1607122237200,2020-12-04T22:51:18.175Z,20.995,-0.12744140625,0.949462890625,0.359375
1607122237239,2020-12-04T22:51:18.176Z,21.034000000000002,-0.063720703125,0.932861328125,0.28466796875
1607122237279,2020-12-04T22:51:18.185Z,21.074,-0.181884765625,0.90283203125,0.491943359375
1607122237318,2020-12-04T22:51:18.188Z,21.113000000000003,-0.18896484375,0.821044921875,0.55224609375
1607122237359,2020-12-04T22:51:18.189Z,21.154,-0.110107421875,0.82763671875,0.46728515625
1607122237399,2020-12-04T22:51:18.202Z,21.194000000000003,-0.18994140625,0.869140625,0.505615234375
1607122237439,2020-12-04T22:51:18.207Z,21.234,-0.157470703125,0.89013671875,0.50146484375
1607122237478,2020-12-04T22:51:18.214Z,21.273000000000003,-0.16845703125,0.862548828125,0.510009765625
1607122237518,2020-12-04T22:51:18.216Z,21.313000000000002,-0.179931640625,0.854736328125,0.540283203125
1607122237557,2020-12-04T22:51:18.218Z,21.351999999999997,-0.170166015625,0.834716796875,0.505859375
1607122237597,2020-12-04T22:51:18.245Z,21.392,-0.16259765625,0.85791015625,0.509765625
1607122237636,2020-12-04T22:51:18.247Z,21.430999999999997,-0.202392578125,0.899658203125,0.506103515625
1607122237676,2020-12-04T22:51:18.249Z,21.471,-0.160888671875,0.874267578125,0.47412109375
1607122237715,2020-12-04T22:51:18.261Z,21.51,-0.177734375,0.862060546875,0.525390625
1607122237755,2020-12-04T22:51:18.262Z,21.55,-0.18212890625,0.833984375,0.521728515625
1607122237794,2020-12-04T22:51:18.265Z,21.589000000000002,-0.18359375,0.802978515625,0.5205078125
1607122237835,2020-12-04T22:51:18.276Z,21.63,-0.181396484375,0.8125,0.547119140625
1607122237875,2020-12-04T22:51:18.278Z,21.67,-0.261474609375,0.84423828125,0.48828125
1607122237915,2020-12-04T22:51:18.289Z,21.71,-0.263916015625,0.89794921875,0.46533203125
1607122237954,2020-12-04T22:51:18.310Z,21.749000000000002,-0.2177734375,0.87646484375,0.515625
1607122237994,2020-12-04T22:51:18.311Z,21.789,-0.208251953125,0.864013671875,0.50390625
1607122238033,2020-12-04T22:51:18.320Z,21.828000000000003,-0.23046875,0.879638671875,0.50244140625
1607122238073,2020-12-04T22:51:18.322Z,21.868000000000002,-0.238037109375,0.882080078125,0.534423828125
