epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122236790,2020-12-04T22:51:21.268Z,20.605999999999998,0.04541015625,0.95068359375,0.310546875
1607122236829,2020-12-04T22:51:21.270Z,20.645,0.039306640625,0.939697265625,0.30859375
1607122236870,2020-12-04T22:51:21.286Z,20.686,0.024658203125,0.93505859375,0.3173828125
1607122236910,2020-12-04T22:51:21.299Z,20.726,0.010009765625,0.9384765625,0.328857421875
1607122236951,2020-12-04T22:51:21.314Z,20.767,0.0478515625,0.962646484375,0.325439453125
1607122236990,2020-12-04T22:51:21.330Z,20.805999999999997,0.0126953125,0.939208984375,0.351318359375
1607122237031,2020-12-04T22:51:21.335Z,20.846999999999998,0.051025390625,0.915771484375,0.345947265625
1607122237071,2020-12-04T22:51:21.344Z,20.886999999999997,-0.001953125,0.92138671875,0.342041015625
1607122237112,2020-12-04T22:51:21.360Z,20.928,0.044921875,0.8984375,0.337890625
1607122237153,2020-12-04T22:51:21.374Z,20.969,0.067626953125,0.898681640625,0.333984375
1607122237192,2020-12-04T22:51:21.391Z,21.008000000000003,0.07861328125,0.915771484375,0.35498046875
1607122237233,2020-12-04T22:51:21.403Z,21.049,0.072021484375,0.910400390625,0.357666015625
1607122237273,2020-12-04T22:51:21.434Z,21.089000000000002,0.0703125,0.8671875,0.351806640625
1607122237314,2020-12-04T22:51:21.450Z,21.13,0.052490234375,0.889404296875,0.374267578125
1607122237354,2020-12-04T22:51:21.464Z,21.17,0.052978515625,0.9208984375,0.364990234375
1607122237395,2020-12-04T22:51:21.478Z,21.211,0.05029296875,0.90576171875,0.365478515625
1607122237434,2020-12-04T22:51:21.481Z,21.25,0.013671875,0.896240234375,0.36962890625
1607122237475,2020-12-04T22:51:21.496Z,21.291,0.037841796875,0.866943359375,0.366455078125
1607122237515,2020-12-04T22:51:21.510Z,21.331,-0.010498046875,0.9599609375,0.348876953125
1607122237556,2020-12-04T22:51:21.529Z,21.372,-0.009033203125,0.910888671875,0.35107421875
1607122237595,2020-12-04T22:51:21.539Z,21.410999999999998,-0.03759765625,0.885986328125,0.389892578125
1607122237636,2020-12-04T22:51:21.558Z,21.451999999999998,-0.009521484375,0.893798828125,0.36865234375
1607122237676,2020-12-04T22:51:21.568Z,21.491999999999997,0.007568359375,0.8896484375,0.339111328125
1607122237717,2020-12-04T22:51:21.570Z,21.533,0.008544921875,0.949951171875,0.361328125
1607122237758,2020-12-04T22:51:21.585Z,21.574,-0.054443359375,0.89111328125,0.34619140625
1607122237797,2020-12-04T22:51:21.599Z,21.613000000000003,-0.076171875,0.9150390625,0.37353515625
1607122237838,2020-12-04T22:51:21.614Z,21.654,-0.07958984375,0.8837890625,0.3134765625
1607122237878,2020-12-04T22:51:21.628Z,21.694000000000003,-0.047119140625,0.95263671875,0.333984375
1607122237919,2020-12-04T22:51:21.630Z,21.735,-0.06689453125,0.9619140625,0.29736328125
1607122237959,2020-12-04T22:51:21.646Z,21.775,-0.05029296875,0.940673828125,0.31787109375
1607122238000,2020-12-04T22:51:21.665Z,21.816,-0.05712890625,0.931640625,0.32763671875
1607122238039,2020-12-04T22:51:21.674Z,21.855,-0.04345703125,0.9296875,0.325927734375
1607122238080,2020-12-04T22:51:21.688Z,21.896,-0.058837890625,0.926025390625,0.313232421875
1607122238120,2020-12-04T22:51:21.703Z,21.936,-0.056396484375,0.929443359375,0.324951171875
1607122238161,2020-12-04T22:51:21.705Z,21.976999999999997,-0.111083984375,0.9375,0.314453125
1607122238202,2020-12-04T22:51:21.720Z,22.018,-0.12548828125,0.911376953125,0.30810546875
1607122238241,2020-12-04T22:51:21.735Z,22.057,-0.125732421875,0.9365234375,0.31494140625
1607122238282,2020-12-04T22:51:21.749Z,22.098000000000003,-0.116943359375,0.93359375,0.31884765625
1607122238322,2020-12-04T22:51:21.764Z,22.138,-0.1240234375,0.92431640625,0.337158203125
1607122238363,2020-12-04T22:51:21.778Z,22.179000000000002,-0.098388671875,0.907470703125,0.31298828125
1607122238402,2020-12-04T22:51:21.794Z,22.218000000000004,-0.115234375,0.915771484375,0.31494140625
1607122238443,2020-12-04T22:51:21.796Z,22.259,-0.108154296875,0.9287109375,0.32666015625
1607122238493,2020-12-04T22:51:21.809Z,22.309,-0.116455078125,0.922607421875,0.3125
1607122238534,2020-12-04T22:51:21.834Z,22.35,-0.117919921875,0.919189453125,0.31982421875
1607122238574,2020-12-04T22:51:21.839Z,22.39,-0.12890625,0.92578125,0.30517578125
1607122238615,2020-12-04T22:51:21.853Z,22.430999999999997,-0.13671875,0.909423828125,0.322998046875
1607122238654,2020-12-04T22:51:21.860Z,22.47,-0.127197265625,0.923828125,0.334228515625
1607122238695,2020-12-04T22:51:21.870Z,22.511,-0.12744140625,0.91748046875,0.319091796875
1607122238735,2020-12-04T22:51:21.885Z,22.551,-0.146484375,0.9130859375,0.3193359375
1607122238776,2020-12-04T22:51:21.899Z,22.592,-0.135498046875,0.916015625,0.33056640625
1607122238816,2020-12-04T22:51:21.913Z,22.631999999999998,-0.1376953125,0.910400390625,0.33544921875
1607122238857,2020-12-04T22:51:21.915Z,22.673000000000002,-0.13623046875,0.9189453125,0.328369140625
1607122238896,2020-12-04T22:51:21.932Z,22.712,-0.134765625,0.914306640625,0.3271484375
