epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122236961,2020-12-04T22:51:17.775Z,20.734,0.1105923056602478,-0.9859022498130798,0.08377034217119217,0.09353481978178024
1607122237000,2020-12-04T22:51:17.786Z,20.773000000000003,0.11091091483831406,-0.985864520072937,0.08378851413726808,0.09353896230459212
1607122237041,2020-12-04T22:51:17.789Z,20.814,0.10915812104940414,-0.9879680275917052,0.0517733059823513,0.09655643999576567
1607122237081,2020-12-04T22:51:17.795Z,20.854,0.10908272117376328,-0.9885983467102052,0.03801162913441658,0.09658844769001007
1607122237122,2020-12-04T22:51:17.833Z,20.895,0.10975117236375807,-0.9886258244514464,0.03763426095247269,0.09569426625967026
1607122237161,2020-12-04T22:51:17.835Z,20.934,0.1109345331788063,-0.98873370885849,0.03617826476693154,0.09375704824924468
1607122237201,2020-12-04T22:51:17.840Z,20.974,0.11100492626428604,-0.9888507723808287,0.035290293395519264,0.092772975564003
1607122237242,2020-12-04T22:51:17.848Z,21.015,0.11148493736982346,-0.988889455795288,0.034004315733909614,0.09226388484239577
1607122237282,2020-12-04T22:51:17.850Z,21.055,0.11158699542284012,-0.988921046257019,0.03305239602923393,0.09214776009321213
1607122237323,2020-12-04T22:51:17.861Z,21.096,0.11178647726774216,-0.9887769818305968,0.0319850780069828,0.09381237626075743
1607122237372,2020-12-04T22:51:17.864Z,21.145,0.11249268054962157,-0.9882723093032836,0.03122194297611713,0.098429836332798
1607122237412,2020-12-04T22:51:17.866Z,21.185,0.1128167062997818,-0.9873627424240112,0.031266383826732635,0.1068156436085701
1607122237453,2020-12-04T22:51:17.877Z,21.226,0.113688163459301,-0.9854334592819214,0.03172476962208748,0.12243154644966125
1607122237493,2020-12-04T22:51:17.879Z,21.266,0.11735068261623385,-0.9815500974655152,0.03203483298420906,0.14751924574375153
1607122237532,2020-12-04T22:51:17.881Z,21.305,0.12676961719989774,-0.9748743176460266,0.033176254481077194,0.1801355928182602
1607122237573,2020-12-04T22:51:17.892Z,21.346,0.1547788232564926,-0.9589713215827942,0.03723520413041115,0.2345869392156601
1607122237613,2020-12-04T22:51:17.910Z,21.386,0.16122399270534515,-0.9546350240707396,0.0383291020989418,0.2474057376384735
1607122237654,2020-12-04T22:51:17.911Z,21.427,0.17033635079860687,-0.9482212066650392,0.041183240711689,0.2648886442184448
1607122237693,2020-12-04T22:51:17.921Z,21.465999999999998,0.17813490331172946,-0.9402992725372314,0.046335350722074516,0.2862834930419922
1607122237733,2020-12-04T22:51:17.923Z,21.506,0.17983582615852356,-0.9379587173461914,0.04835426062345505,0.29249683022499084
1607122237774,2020-12-04T22:51:17.926Z,21.546999999999997,0.18297040462493894,-0.9337167739868164,0.052708450704813004,0.3031776547431946
1607122237813,2020-12-04T22:51:17.937Z,21.586,0.1860969215631485,-0.9300406575202942,0.05700822174549103,0.3116767406463623
1607122237854,2020-12-04T22:51:17.939Z,21.627,0.18914560973644254,-0.9273877739906312,0.0612277016043663,0.31690219044685364
