epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122236314,2020-12-04T22:51:21.228Z,20.097,99107.96875
1607122236353,2020-12-04T22:51:21.242Z,20.136,99107.96875
1607122236393,2020-12-04T22:51:21.273Z,20.176,99107.96875
1607122236432,2020-12-04T22:51:21.292Z,20.215,99107.96875
1607122236472,2020-12-04T22:51:21.302Z,20.255,99107.96875
1607122236512,2020-12-04T22:51:21.304Z,20.295,99107.296875
1607122236550,2020-12-04T22:51:21.328Z,20.333,99107.296875
1607122236589,2020-12-04T22:51:21.333Z,20.372,99106.46875
1607122236629,2020-12-04T22:51:21.348Z,20.412,99106.46875
1607122236668,2020-12-04T22:51:21.362Z,20.451,99106.46875
1607122236708,2020-12-04T22:51:21.364Z,20.491,99106.46875
1607122236747,2020-12-04T22:51:21.379Z,20.53,99107.96875
1607122236787,2020-12-04T22:51:21.396Z,20.57,99107.96875
1607122236826,2020-12-04T22:51:21.407Z,20.609,99107.296875
1607122236865,2020-12-04T22:51:21.423Z,20.648000000000003,99107.296875
1607122236904,2020-12-04T22:51:21.437Z,20.686999999999998,99106.46875
1607122236944,2020-12-04T22:51:21.439Z,20.726999999999997,99106.46875
1607122236983,2020-12-04T22:51:21.462Z,20.766,99107.96875
1607122237023,2020-12-04T22:51:21.467Z,20.805999999999997,99107.96875
1607122237062,2020-12-04T22:51:21.482Z,20.845,99107.96875
1607122237102,2020-12-04T22:51:21.497Z,20.885,99107.96875
1607122237141,2020-12-04T22:51:21.499Z,20.924,99108.640625
1607122237179,2020-12-04T22:51:21.513Z,20.962,99108.640625
1607122237219,2020-12-04T22:51:21.529Z,21.002,99109.3125
1607122237259,2020-12-04T22:51:21.542Z,21.041999999999998,99109.3125
1607122237298,2020-12-04T22:51:21.562Z,21.081,99109.3125
1607122237338,2020-12-04T22:51:21.563Z,21.121,99109.3125
1607122237377,2020-12-04T22:51:21.574Z,21.16,99109.984375
1607122237417,2020-12-04T22:51:21.594Z,21.2,99109.3125
1607122237456,2020-12-04T22:51:21.603Z,21.239,99109.3125
1607122237494,2020-12-04T22:51:21.629Z,21.276999999999997,99109.3125
1607122237534,2020-12-04T22:51:21.637Z,21.316999999999997,99109.3125
1607122237574,2020-12-04T22:51:21.638Z,21.357,99109.3125
1607122237613,2020-12-04T22:51:21.654Z,21.396,99109.3125
1607122237653,2020-12-04T22:51:21.665Z,21.436,99109.984375
1607122237692,2020-12-04T22:51:21.677Z,21.475,99109.984375
1607122237732,2020-12-04T22:51:21.694Z,21.515,99109.984375
1607122237771,2020-12-04T22:51:21.695Z,21.554000000000002,99109.984375
1607122237809,2020-12-04T22:51:21.709Z,21.592,99109.984375
1607122237849,2020-12-04T22:51:21.730Z,21.631999999999998,99109.984375
1607122237888,2020-12-04T22:51:21.737Z,21.671,99109.984375
1607122237928,2020-12-04T22:51:21.752Z,21.711,99109.984375
1607122237968,2020-12-04T22:51:21.767Z,21.750999999999998,99109.984375
1607122238007,2020-12-04T22:51:21.769Z,21.79,99109.984375
1607122238047,2020-12-04T22:51:21.783Z,21.83,99109.984375
1607122238086,2020-12-04T22:51:21.798Z,21.869,99109.984375
1607122238124,2020-12-04T22:51:21.814Z,21.906999999999996,99109.984375
1607122238164,2020-12-04T22:51:21.828Z,21.947,99109.984375
1607122238203,2020-12-04T22:51:21.830Z,21.986,99109.984375
1607122238243,2020-12-04T22:51:21.843Z,22.026,99109.984375
1607122238283,2020-12-04T22:51:21.858Z,22.066,99109.984375
1607122238322,2020-12-04T22:51:21.872Z,22.105,99109.984375
