epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122236556,2020-12-04T22:51:21.301Z,20.325,0.00697607034817338,0.8885468840599059,-0.060991298407316215,0.45466002821922297
1607122236595,2020-12-04T22:51:21.303Z,20.364,0.006682077422738075,0.8882352113723755,-0.06085586920380592,0.4552914202213288
1607122236635,2020-12-04T22:51:21.333Z,20.404,0.0067316857166588315,0.8878209590911865,-0.06036043167114258,0.4561636447906494
1607122236674,2020-12-04T22:51:21.333Z,20.442999999999998,0.006872172933071853,0.8872060775756836,-0.05990145355463027,0.4574165940284729
1607122236715,2020-12-04T22:51:21.347Z,20.484,0.007325262296944857,0.8860267996788025,-0.05767833068966865,0.459973931312561
1607122236755,2020-12-04T22:51:21.361Z,20.524,0.00712983263656497,0.8852428197860718,-0.054008956998586655,0.4619278907775879
1607122236794,2020-12-04T22:51:21.363Z,20.563000000000002,0.007096042856574058,0.8839254975318909,-0.05264421552419663,0.4646008908748626
1607122236834,2020-12-04T22:51:21.378Z,20.603,0.006196475587785244,0.8817059993743896,-0.048933260142803185,0.4692138731479645
1607122236873,2020-12-04T22:51:21.394Z,20.642,0.01381070539355278,0.8750554323196411,-0.05777358263731003,0.4803636968135834
1607122236913,2020-12-04T22:51:21.407Z,20.682,0.013752593658864498,0.8730788230895996,-0.05526447668671608,0.4842416048049927
1607122236954,2020-12-04T22:51:21.423Z,20.723000000000003,0.013819468207657335,0.8695397973060608,-0.05081608518958092,0.4910471141338349
1607122236993,2020-12-04T22:51:21.436Z,20.761999999999997,0.013969920575618744,0.8658240437507629,-0.045941706746816635,0.4980390667915344
1607122237033,2020-12-04T22:51:21.438Z,20.802,0.01432325690984726,0.865439772605896,-0.0448940210044384,0.4987918734550476
1607122237073,2020-12-04T22:51:21.457Z,20.842,0.01490938849747181,0.865983247756958,-0.04370061308145523,0.497936874628067
1607122237112,2020-12-04T22:51:21.467Z,20.881,0.015338446013629438,0.8683431148529053,-0.042479194700717926,0.4939033389091492
1607122237153,2020-12-04T22:51:21.482Z,20.921999999999997,0.015374029055237768,0.869577169418335,-0.04231073707342148,0.4917407631874085
1607122237193,2020-12-04T22:51:21.496Z,20.962,0.015224188566207887,0.8722217082977295,-0.0422552302479744,0.4870440661907196
1607122237232,2020-12-04T22:51:21.498Z,21.000999999999998,0.01447378471493721,0.8759447336196899,-0.04234173521399498,0.4803316593170166
1607122237272,2020-12-04T22:51:21.512Z,21.041,0.0141734778881073,0.8772331476211548,-0.042364828288555145,0.4779815077781677
1607122237311,2020-12-04T22:51:21.531Z,21.08,0.013534021563827991,0.8799459934234619,-0.04247458651661873,0.4729775786399841
1607122237352,2020-12-04T22:51:21.542Z,21.121,0.012505419552326202,0.8847163319587708,-0.04206182062625885,0.4640597105026245
1607122237392,2020-12-04T22:51:21.562Z,21.160999999999998,0.011977812275290491,0.8863666653633118,-0.04192744940519333,0.460925966501236
1607122237431,2020-12-04T22:51:21.571Z,21.2,0.010751260444521904,0.8898634314537048,-0.04169462993741036,0.4541904628276825
1607122237471,2020-12-04T22:51:21.574Z,21.24,0.008489453233778477,0.8951008319854736,-0.04150776937603951,0.44384628534317017
1607122237511,2020-12-04T22:51:21.596Z,21.28,0.007784349843859672,0.8967423439025879,-0.041275043040513985,0.44055524468421936
1607122237550,2020-12-04T22:51:21.602Z,21.319000000000003,0.006553810555487871,0.8999635577201843,-0.04090473055839538,0.4339923858642578
1607122237591,2020-12-04T22:51:21.617Z,21.36,0.004797987174242735,0.905752658843994,-0.04073892161250114,0.4218169450759888
1607122237631,2020-12-04T22:51:21.631Z,21.4,0.004101092927157879,0.9078729152679444,-0.04077417775988579,0.4172378480434418
1607122237670,2020-12-04T22:51:21.633Z,21.439,0.002139476127922535,0.9140017032623292,-0.04051163420081138,0.4036769270896912
1607122237710,2020-12-04T22:51:21.648Z,21.479,0.0017175250686705112,0.9161201715469359,-0.0404304638504982,0.39885613322258
1607122237749,2020-12-04T22:51:21.664Z,21.518,0.0007713244413025677,0.919410526752472,-0.03990224003791809,0.3912690877914429
1607122237789,2020-12-04T22:51:21.677Z,21.558000000000003,0.00036354310577735305,-0.92365700006485,0.03933519497513771,-0.3811959624290466
1607122237830,2020-12-04T22:51:21.692Z,21.599,0.0007237302488647401,-0.9252793788909912,0.03925589099526405,-0.377248615026474
1607122237869,2020-12-04T22:51:21.693Z,21.638,0.0015651213470846415,-0.9291849732398988,0.03906625136733055,-0.36754146218299866
1607122237909,2020-12-04T22:51:21.708Z,21.678,0.00283296057023108,-0.9356562495231628,0.03887579217553139,-0.3507535755634308
1607122237949,2020-12-04T22:51:21.723Z,21.718000000000004,0.003206116147339344,-0.9376745820045472,0.03880317509174347,-0.34532660245895386
1607122237988,2020-12-04T22:51:21.737Z,21.756999999999998,0.003905385732650757,-0.94102543592453,0.03865330293774605,-0.33609774708747864
1607122238029,2020-12-04T22:51:21.752Z,21.798000000000002,0.00474625825881958,-0.9443061351776124,0.038498152047395706,-0.3267741203308105
1607122238069,2020-12-04T22:51:21.766Z,21.838,0.005034646950662136,-0.9450944662094116,0.03843013569712639,-0.3244907855987549
1607122238108,2020-12-04T22:51:21.768Z,21.877,0.0055262213572859755,-0.946801483631134,0.03792564570903778,-0.3195278346538544
1607122238148,2020-12-04T22:51:21.784Z,21.916999999999998,0.006825374439358711,-0.949878990650177,0.03733675926923752,-0.310305118560791
1607122238187,2020-12-04T22:51:21.798Z,21.956,0.0076239341869950294,-0.9510647654533386,0.03743011131882668,-0.3066215217113495
1607122238227,2020-12-04T22:51:21.812Z,21.996,0.00970068760216236,-0.9537341594696044,0.03817510977387428,-0.2980598211288452
1607122238268,2020-12-04T22:51:21.827Z,22.037,0.013401034288108349,-0.9596097469329834,0.041008539497852325,-0.27800658345222473
1607122238307,2020-12-04T22:51:21.829Z,22.076,0.014508446678519247,-0.961893916130066,0.04151569306850433,-0.26986274123191833
1607122238347,2020-12-04T22:51:21.842Z,22.116,0.01630851998925209,-0.9663065671920776,0.0429539792239666,-0.2532597184181213
1607122238387,2020-12-04T22:51:21.859Z,22.156,0.01929861679673195,-0.9717565178871156,0.04596346616744995,-0.23066012561321256
1607122238426,2020-12-04T22:51:21.876Z,22.195,0.02058260515332222,-0.9733002185821532,0.04488949850201607,-0.22416050732135773
1607122238467,2020-12-04T22:51:21.886Z,22.236,0.021785158663988117,-0.9754947423934937,0.046879425644874566,-0.2138638198375702
1607122238507,2020-12-04T22:51:21.888Z,22.276,0.022727960720658302,-0.9774311184883118,0.04856302216649056,-0.2043367028236389
1607122238546,2020-12-04T22:51:21.916Z,22.315,0.022918131202459332,-0.9778189063072203,0.04889130592346192,-0.2023722529411316
1607122238586,2020-12-04T22:51:21.918Z,22.355,0.023294251412153244,-0.9785715341567992,0.04954917728900909,-0.19849389791488647
1607122238625,2020-12-04T22:51:21.937Z,22.394000000000002,0.023436661809682846,-0.9793895483016968,0.05006582289934158,-0.19426842033863068
1607122238665,2020-12-04T22:51:21.947Z,22.434,0.022624507546424862,-0.9805114269256592,0.050350356847047806,-0.1885477751493454
1607122238706,2020-12-04T22:51:21.962Z,22.475,0.02249598503112793,-0.9819667339324952,0.05060355365276337,-0.18076078593730927
1607122238745,2020-12-04T22:51:21.976Z,22.514,0.02269025705754757,-0.9823116660118104,0.0506836399435997,-0.17882952094078064
1607122238785,2020-12-04T22:51:21.978Z,22.554000000000002,0.023015866056084636,-0.9829602241516112,0.05088867247104645,-0.17512816190719604
1607122238825,2020-12-04T22:51:21.994Z,22.594,0.024450726807117462,-0.9841112494468688,0.04880233481526375,-0.1689538210630417
1607122238864,2020-12-04T22:51:22.007Z,22.633000000000003,0.02473096176981926,-0.9843323826789856,0.04912516102194786,-0.1675257682800293
1607122238905,2020-12-04T22:51:22.026Z,22.674,0.02529547922313213,-0.9844006299972534,0.049349743872880936,-0.1669737845659256
1607122238945,2020-12-04T22:51:22.036Z,22.714000000000002,0.02547450363636017,-0.9841675162315368,0.049384120851755135,-0.16830509901046753
1607122238984,2020-12-04T22:51:22.051Z,22.753,0.02548211440443993,-0.9841160178184508,0.0493994876742363,-0.1686004102230072
