epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735126018,2021-06-03T15:47:41.494Z,6.884,99588.3232421875
1622735126095,2021-06-03T15:47:41.499Z,6.961,99588.3232421875
1622735126173,2021-06-03T15:47:41.512Z,7.039,99588.3232421875
1622735126251,2021-06-03T15:47:41.540Z,7.117,99588.3232421875
1622735126328,2021-06-03T15:47:41.545Z,7.194,99588.9951171875
1622735126406,2021-06-03T15:47:41.558Z,7.272,99588.9951171875
1622735126483,2021-06-03T15:47:41.572Z,7.349,99588.3232421875
1622735126561,2021-06-03T15:47:41.585Z,7.427,99588.9951171875
1622735126639,2021-06-03T15:47:41.590Z,7.505,99588.3232421875
1622735126716,2021-06-03T15:47:41.602Z,7.582,99588.9951171875
1622735126794,2021-06-03T15:47:41.631Z,7.66,99588.9951171875
1622735126872,2021-06-03T15:47:41.635Z,7.738,99588.9951171875
1622735126951,2021-06-03T15:47:41.649Z,7.817,99588.9951171875
1622735127027,2021-06-03T15:47:41.661Z,7.893,99588.9951171875
1622735127105,2021-06-03T15:47:41.690Z,7.971,99588.9951171875
1622735127184,2021-06-03T15:47:41.694Z,8.05,99588.9951171875
1622735127261,2021-06-03T15:47:41.707Z,8.127,99588.9951171875
1622735127339,2021-06-03T15:47:41.720Z,8.205,99589.7763671875
1622735127417,2021-06-03T15:47:41.724Z,8.283,99589.7763671875
1622735127494,2021-06-03T15:47:41.737Z,8.36,99589.7763671875
1622735127572,2021-06-03T15:47:41.769Z,8.438,99589.7763671875
1622735127649,2021-06-03T15:47:41.812Z,8.515,99588.9951171875
1622735127727,2021-06-03T15:47:41.825Z,8.593,99589.7763671875
1622735127805,2021-06-03T15:47:41.829Z,8.671,99589.7763671875
1622735127882,2021-06-03T15:47:41.855Z,8.748,99589.7763671875
1622735127960,2021-06-03T15:47:41.859Z,8.826,99589.7763671875
1622735128038,2021-06-03T15:47:41.872Z,8.904,99589.7763671875
1622735128115,2021-06-03T15:47:41.915Z,8.981,99589.7763671875
1622735128193,2021-06-03T15:47:41.919Z,9.059,99589.7763671875
1622735128271,2021-06-03T15:47:41.934Z,9.137,99589.7763671875
1622735128348,2021-06-03T15:47:41.947Z,9.214,99589.7763671875
1622735128426,2021-06-03T15:47:41.960Z,9.292,99590.4482421875
1622735128503,2021-06-03T15:47:41.963Z,9.369,99590.4482421875
1622735128581,2021-06-03T15:47:42.022Z,9.447,99590.4482421875
1622735128659,2021-06-03T15:47:42.035Z,9.525,99590.4482421875
1622735128736,2021-06-03T15:47:42.040Z,9.602,99589.7763671875
1622735128814,2021-06-03T15:47:42.053Z,9.68,99589.7763671875
1622735128892,2021-06-03T15:47:42.067Z,9.758,99589.7763671875
1622735128969,2021-06-03T15:47:42.071Z,9.835,99590.4482421875
1622735129048,2021-06-03T15:47:42.114Z,9.914,99590.4482421875
1622735129125,2021-06-03T15:47:42.128Z,9.991,99590.4482421875
1622735129202,2021-06-03T15:47:42.141Z,10.068,99590.4482421875
1622735129280,2021-06-03T15:47:42.157Z,10.146,99590.4482421875
1622735129357,2021-06-03T15:47:42.185Z,10.223,99590.4482421875
1622735129435,2021-06-03T15:47:42.189Z,10.301,99590.4482421875
1622735129513,2021-06-03T15:47:42.202Z,10.379,99590.4482421875
1622735129590,2021-06-03T15:47:42.215Z,10.456,99590.4482421875
1622735129668,2021-06-03T15:47:42.264Z,10.534,99590.4482421875
1622735129746,2021-06-03T15:47:42.277Z,10.612,99590.4482421875
1622735129823,2021-06-03T15:47:42.290Z,10.689,99590.4482421875
1622735129901,2021-06-03T15:47:42.294Z,10.767,99590.4482421875
1622735129979,2021-06-03T15:47:42.308Z,10.845,99590.4482421875
1622735130056,2021-06-03T15:47:42.366Z,10.922,99590.4482421875
1622735130134,2021-06-03T15:47:42.371Z,11,99590.4482421875
1622735130211,2021-06-03T15:47:42.383Z,11.077,99591.1123046875
1622735130289,2021-06-03T15:47:42.397Z,11.155,99590.4482421875
1622735130367,2021-06-03T15:47:42.413Z,11.233,99591.1123046875
1622735130444,2021-06-03T15:47:42.455Z,11.31,99590.4482421875
1622735130522,2021-06-03T15:47:42.472Z,11.388,99591.1123046875
1622735130601,2021-06-03T15:47:42.485Z,11.467,99591.1123046875
1622735130679,2021-06-03T15:47:42.516Z,11.545,99591.1123046875
1622735130756,2021-06-03T15:47:42.520Z,11.622,99591.1123046875
1622735130834,2021-06-03T15:47:42.577Z,11.7,99591.1123046875
1622735130912,2021-06-03T15:47:42.591Z,11.778,99591.1123046875
1622735130989,2021-06-03T15:47:42.595Z,11.855,99591.9013671875
1622735131067,2021-06-03T15:47:42.608Z,11.933,99591.9013671875
1622735131145,2021-06-03T15:47:42.621Z,12.011,99591.9013671875
1622735131222,2021-06-03T15:47:42.625Z,12.088,99591.9013671875
1622735131300,2021-06-03T15:47:42.640Z,12.166,99591.9013671875
1622735131377,2021-06-03T15:47:42.683Z,12.243,99591.9013671875
1622735131455,2021-06-03T15:47:42.697Z,12.321,99591.9013671875
1622735131533,2021-06-03T15:47:42.700Z,12.399,99591.9013671875
1622735131610,2021-06-03T15:47:42.714Z,12.476,99591.9013671875
1622735131688,2021-06-03T15:47:42.743Z,12.554,99591.9013671875
1622735131766,2021-06-03T15:47:42.746Z,12.632,99591.9013671875
1622735131843,2021-06-03T15:47:42.759Z,12.709,99591.9013671875
1622735131921,2021-06-03T15:47:42.816Z,12.787,99591.9013671875
1622735131999,2021-06-03T15:47:42.820Z,12.865,99591.9013671875
1622735132076,2021-06-03T15:47:42.832Z,12.942,99591.9013671875
1622735132154,2021-06-03T15:47:42.846Z,13.02,99591.9013671875
1622735132231,2021-06-03T15:47:42.851Z,13.097,99591.9013671875
1622735132309,2021-06-03T15:47:42.864Z,13.175,99591.9013671875
1622735132387,2021-06-03T15:47:42.923Z,13.253,99591.9013671875
1622735132464,2021-06-03T15:47:42.936Z,13.33,99591.9013671875
1622735132542,2021-06-03T15:47:42.940Z,13.408,99591.9013671875
1622735132620,2021-06-03T15:47:42.966Z,13.486,99591.9013671875
1622735132697,2021-06-03T15:47:42.970Z,13.563,99591.2294921875
1622735132775,2021-06-03T15:47:43.012Z,13.641,99591.2294921875
1622735132853,2021-06-03T15:47:43.028Z,13.719,99591.2294921875
1622735132930,2021-06-03T15:47:43.041Z,13.796,99591.2294921875
1622735133008,2021-06-03T15:47:43.045Z,13.874,99591.2294921875
1622735133086,2021-06-03T15:47:43.058Z,13.952,99591.2294921875
1622735133163,2021-06-03T15:47:43.072Z,14.029,99591.2294921875
1622735133242,2021-06-03T15:47:43.075Z,14.108,99591.2294921875
1622735133320,2021-06-03T15:47:43.104Z,14.186,99591.2294921875
1622735133398,2021-06-03T15:47:43.118Z,14.264,99590.5654296875
1622735133475,2021-06-03T15:47:43.131Z,14.341,99591.2294921875
1622735133553,2021-06-03T15:47:43.136Z,14.419,99591.2294921875
1622735133630,2021-06-03T15:47:43.149Z,14.496,99592.0107421875
1622735133708,2021-06-03T15:47:43.162Z,14.574,99592.0107421875
1622735133786,2021-06-03T15:47:43.176Z,14.652,99592.0107421875
1622735133863,2021-06-03T15:47:43.252Z,14.729,99592.0107421875
1622735133941,2021-06-03T15:47:43.268Z,14.807,99592.0107421875
1622735134019,2021-06-03T15:47:43.296Z,14.885,99592.0107421875
1622735134096,2021-06-03T15:47:43.300Z,14.962,99592.0107421875
1622735134174,2021-06-03T15:47:43.313Z,15.04,99592.0107421875
1622735134252,2021-06-03T15:47:43.326Z,15.118,99592.0107421875
1622735134329,2021-06-03T15:47:43.331Z,15.195,99592.0107421875
1622735134407,2021-06-03T15:47:43.374Z,15.273,99592.0107421875
1622735134484,2021-06-03T15:47:43.387Z,15.35,99592.0107421875
1622735134562,2021-06-03T15:47:43.392Z,15.428,99591.3466796875
1622735134640,2021-06-03T15:47:43.404Z,15.506,99592.0107421875
1622735134717,2021-06-03T15:47:43.418Z,15.583,99592.0107421875
1622735134795,2021-06-03T15:47:43.421Z,15.661,99591.3466796875
1622735134873,2021-06-03T15:47:43.477Z,15.739,99591.3466796875
1622735134950,2021-06-03T15:47:43.481Z,15.816,99591.3466796875
1622735135028,2021-06-03T15:47:43.495Z,15.894,99591.3466796875
1622735135106,2021-06-03T15:47:43.508Z,15.972,99591.3466796875
1622735135183,2021-06-03T15:47:43.524Z,16.049,99591.3466796875
1622735135261,2021-06-03T15:47:43.566Z,16.127,99591.3466796875
1622735135338,2021-06-03T15:47:43.570Z,16.204,99592.0107421875
1622735135416,2021-06-03T15:47:43.583Z,16.282,99592.0107421875
1622735135494,2021-06-03T15:47:43.597Z,16.36,99592.0107421875
1622735135571,2021-06-03T15:47:43.601Z,16.437,99592.0107421875
1622735135649,2021-06-03T15:47:43.614Z,16.515,99591.3466796875
1622735135727,2021-06-03T15:47:43.628Z,16.593,99591.3466796875
1622735135804,2021-06-03T15:47:43.632Z,16.67,99591.3466796875
1622735135882,2021-06-03T15:47:43.661Z,16.748,99592.0107421875
1622735135961,2021-06-03T15:47:43.687Z,16.827,99591.3466796875
1622735136037,2021-06-03T15:47:43.691Z,16.903,99591.3466796875
1622735136115,2021-06-03T15:47:43.704Z,16.981,99592.0107421875
1622735136192,2021-06-03T15:47:43.718Z,17.058,99592.0107421875
1622735136272,2021-06-03T15:47:43.734Z,17.138,99592.0107421875
1622735136348,2021-06-03T15:47:43.736Z,17.214,99591.3466796875
1622735136425,2021-06-03T15:47:43.764Z,17.291,99591.3466796875
1622735136504,2021-06-03T15:47:43.807Z,17.37,99592.1669921875
1622735136582,2021-06-03T15:47:43.822Z,17.448,99592.1669921875
1622735136660,2021-06-03T15:47:43.826Z,17.526,99591.3466796875
1622735136737,2021-06-03T15:47:43.854Z,17.603,99591.3466796875
1622735136815,2021-06-03T15:47:43.867Z,17.681,99592.1669921875
1622735136893,2021-06-03T15:47:43.872Z,17.759,99591.3466796875
1622735136970,2021-06-03T15:47:43.886Z,17.836,99592.1669921875
1622735137048,2021-06-03T15:47:43.960Z,17.914,99592.1669921875
1622735137126,2021-06-03T15:47:43.973Z,17.992,99592.1669921875
1622735137203,2021-06-03T15:47:43.977Z,18.069,99592.1669921875
1622735137281,2021-06-03T15:47:44.035Z,18.147,99592.1669921875
1622735137358,2021-06-03T15:47:44.049Z,18.224,99592.1669921875
1622735137436,2021-06-03T15:47:44.062Z,18.302,99591.4951171875
1622735137514,2021-06-03T15:47:44.079Z,18.38,99591.4951171875
1622735137591,2021-06-03T15:47:44.093Z,18.457,99591.4951171875
1622735137669,2021-06-03T15:47:44.140Z,18.535,99591.4951171875
1622735137747,2021-06-03T15:47:44.153Z,18.613,99591.4951171875
1622735137824,2021-06-03T15:47:44.156Z,18.69,99591.4951171875
1622735137902,2021-06-03T15:47:44.169Z,18.768,99591.4951171875
1622735137980,2021-06-03T15:47:44.183Z,18.846,99591.4951171875
1622735138057,2021-06-03T15:47:44.192Z,18.923,99591.4951171875
1622735138135,2021-06-03T15:47:44.213Z,19.001,99591.4951171875
1622735138212,2021-06-03T15:47:44.217Z,19.078,99591.4951171875
1622735138290,2021-06-03T15:47:44.247Z,19.156,99592.9482421875
1622735138369,2021-06-03T15:47:44.260Z,19.235,99592.2763671875
1622735138445,2021-06-03T15:47:44.272Z,19.311,99591.4951171875
1622735138523,2021-06-03T15:47:44.279Z,19.389,99592.2763671875
1622735138601,2021-06-03T15:47:44.290Z,19.467,99592.9482421875
1622735138678,2021-06-03T15:47:44.318Z,19.544,99592.9482421875
1622735138756,2021-06-03T15:47:44.322Z,19.622,99592.9482421875
1622735138834,2021-06-03T15:47:44.377Z,19.7,99592.9482421875
1622735138911,2021-06-03T15:47:44.382Z,19.777,99592.2763671875
1622735138989,2021-06-03T15:47:44.409Z,19.855,99592.2763671875
1622735139066,2021-06-03T15:47:44.423Z,19.932,99592.9482421875
1622735139144,2021-06-03T15:47:44.428Z,20.01,99592.9482421875
1622735139222,2021-06-03T15:47:44.441Z,20.088,99592.9482421875
1622735139299,2021-06-03T15:47:44.482Z,20.165,99592.9482421875
1622735139377,2021-06-03T15:47:44.487Z,20.243,99592.9482421875
1622735139455,2021-06-03T15:47:44.500Z,20.321,99592.1669921875
1622735139532,2021-06-03T15:47:44.513Z,20.398,99591.4951171875
1622735139610,2021-06-03T15:47:44.518Z,20.476,99591.4951171875
1622735139688,2021-06-03T15:47:44.532Z,20.554,99591.4951171875
1622735139765,2021-06-03T15:47:44.589Z,20.631,99591.4951171875
1622735139844,2021-06-03T15:47:44.602Z,20.71,99592.2763671875
1622735139922,2021-06-03T15:47:44.606Z,20.788,99592.2763671875
1622735140000,2021-06-03T15:47:44.619Z,20.866,99592.9482421875
1622735140077,2021-06-03T15:47:44.636Z,20.943,99592.2763671875
1622735140155,2021-06-03T15:47:44.693Z,21.021,99592.2763671875
1622735140232,2021-06-03T15:47:44.771Z,21.098,99592.2763671875
1622735140310,2021-06-03T15:47:44.798Z,21.176,99592.2763671875
1622735140388,2021-06-03T15:47:44.803Z,21.254,99592.2763671875
1622735140465,2021-06-03T15:47:44.816Z,21.331,99592.2763671875
1622735140543,2021-06-03T15:47:44.873Z,21.409,99592.9482421875
1622735140621,2021-06-03T15:47:44.877Z,21.487,99592.9482421875
1622735140698,2021-06-03T15:47:44.905Z,21.564,99592.2763671875
1622735140776,2021-06-03T15:47:44.918Z,21.642,99592.2763671875
1622735140854,2021-06-03T15:47:44.933Z,21.72,99592.2763671875
1622735140931,2021-06-03T15:47:44.937Z,21.797,99592.2763671875
1622735141009,2021-06-03T15:47:44.964Z,21.875,99592.2763671875
1622735141086,2021-06-03T15:47:44.967Z,21.952,99592.2763671875
1622735141164,2021-06-03T15:47:45.011Z,22.03,99592.2763671875
1622735141242,2021-06-03T15:47:45.038Z,22.108,99592.2763671875
1622735141319,2021-06-03T15:47:45.042Z,22.185,99592.2763671875
1622735141397,2021-06-03T15:47:45.070Z,22.263,99592.2763671875
1622735141475,2021-06-03T15:47:45.098Z,22.341,99592.2763671875
1622735141552,2021-06-03T15:47:45.145Z,22.418,99592.2763671875
1622735141630,2021-06-03T15:47:45.158Z,22.496,99592.2763671875
1622735141708,2021-06-03T15:47:45.188Z,22.574,99592.2763671875
1622735141785,2021-06-03T15:47:45.193Z,22.651,99592.2763671875
1622735141863,2021-06-03T15:47:45.219Z,22.729,99592.2763671875
1622735141940,2021-06-03T15:47:45.233Z,22.806,99593.0654296875
1622735142018,2021-06-03T15:47:45.248Z,22.884,99593.0654296875
1622735142096,2021-06-03T15:47:45.253Z,22.962,99593.0654296875
1622735142173,2021-06-03T15:47:45.279Z,23.039,99593.0654296875
1622735142251,2021-06-03T15:47:45.283Z,23.117,99592.3935546875
1622735142329,2021-06-03T15:47:45.296Z,23.195,99591.6123046875
1622735142406,2021-06-03T15:47:45.327Z,23.272,99592.3935546875
1622735142484,2021-06-03T15:47:45.340Z,23.35,99593.0654296875
1622735142562,2021-06-03T15:47:45.357Z,23.428,99593.0654296875
1622735142639,2021-06-03T15:47:45.370Z,23.505,99593.0654296875
1622735142717,2021-06-03T15:47:45.428Z,23.583,99593.0654296875
1622735142796,2021-06-03T15:47:45.432Z,23.662,99593.0654296875
1622735142874,2021-06-03T15:47:45.446Z,23.74,99593.0654296875
1622735142951,2021-06-03T15:47:45.459Z,23.817,99592.3935546875
1622735143029,2021-06-03T15:47:45.474Z,23.895,99592.3935546875
1622735143106,2021-06-03T15:47:45.478Z,23.972,99592.3935546875
1622735143184,2021-06-03T15:47:45.490Z,24.05,99592.3935546875
1622735143262,2021-06-03T15:47:45.504Z,24.128,99592.3935546875
1622735143339,2021-06-03T15:47:45.521Z,24.205,99592.3935546875
1622735143417,2021-06-03T15:47:45.582Z,24.283,99592.3935546875
1622735143495,2021-06-03T15:47:45.595Z,24.361,99592.3935546875
1622735143572,2021-06-03T15:47:45.653Z,24.438,99592.3935546875
1622735143650,2021-06-03T15:47:45.671Z,24.516,99592.3935546875
1622735143728,2021-06-03T15:47:45.700Z,24.594,99591.7294921875
1622735143805,2021-06-03T15:47:45.704Z,24.671,99592.5107421875
1622735143883,2021-06-03T15:47:45.745Z,24.749,99592.5107421875
1622735143961,2021-06-03T15:47:45.749Z,24.827,99592.5107421875
1622735144038,2021-06-03T15:47:45.777Z,24.904,99592.5107421875
1622735144116,2021-06-03T15:47:45.789Z,24.982,99592.5107421875
1622735144193,2021-06-03T15:47:45.807Z,25.059,99592.5107421875
1622735144271,2021-06-03T15:47:45.834Z,25.137,99592.5107421875
1622735144349,2021-06-03T15:47:45.839Z,25.215,99591.8388671875
1622735144426,2021-06-03T15:47:45.851Z,25.292,99592.5107421875
1622735144504,2021-06-03T15:47:45.879Z,25.37,99592.5107421875
1622735144582,2021-06-03T15:47:45.883Z,25.448,99592.5107421875
1622735144659,2021-06-03T15:47:45.898Z,25.525,99591.8388671875
1622735144737,2021-06-03T15:47:45.926Z,25.603,99591.8388671875
1622735144815,2021-06-03T15:47:45.954Z,25.681,99591.8388671875
1622735144892,2021-06-03T15:47:45.984Z,25.758,99591.8388671875
1622735144970,2021-06-03T15:47:45.988Z,25.836,99591.8388671875
1622735145047,2021-06-03T15:47:46.016Z,25.913,99591.8388671875
1622735145125,2021-06-03T15:47:46.030Z,25.991,99591.8388671875
1622735145203,2021-06-03T15:47:46.034Z,26.069,99591.8388671875
1622735145280,2021-06-03T15:47:46.047Z,26.146,99591.8388671875
1622735145358,2021-06-03T15:47:46.060Z,26.224,99591.8388671875
1622735145436,2021-06-03T15:47:46.074Z,26.302,99592.5107421875
1622735145513,2021-06-03T15:47:46.077Z,26.379,99592.5107421875
1622735145591,2021-06-03T15:47:46.091Z,26.457,99592.5107421875
1622735145669,2021-06-03T15:47:46.107Z,26.535,99592.5107421875
1622735145746,2021-06-03T15:47:46.121Z,26.612,99592.5107421875
1622735145824,2021-06-03T15:47:46.149Z,26.69,99591.8388671875
1622735145901,2021-06-03T15:47:46.153Z,26.767,99591.8388671875
1622735145979,2021-06-03T15:47:46.179Z,26.845,99591.8388671875
1622735146057,2021-06-03T15:47:46.184Z,26.923,99591.8388671875
1622735146134,2021-06-03T15:47:46.212Z,27,99591.8388671875
1622735146212,2021-06-03T15:47:46.226Z,27.078,99591.1826171875
1622735146290,2021-06-03T15:47:46.255Z,27.156,99591.1826171875
1622735146367,2021-06-03T15:47:46.259Z,27.233,99591.1826171875
1622735146446,2021-06-03T15:47:46.285Z,27.312,99591.8388671875
1622735146524,2021-06-03T15:47:46.331Z,27.39,99591.1826171875
1622735146602,2021-06-03T15:47:46.347Z,27.468,99591.1826171875
1622735146679,2021-06-03T15:47:46.360Z,27.545,99591.1826171875
1622735146757,2021-06-03T15:47:46.374Z,27.623,99591.1826171875
1622735146835,2021-06-03T15:47:46.391Z,27.701,99591.1826171875
1622735146912,2021-06-03T15:47:46.405Z,27.778,99591.1826171875
1622735146990,2021-06-03T15:47:46.409Z,27.856,99591.8388671875
1622735147067,2021-06-03T15:47:46.436Z,27.933,99591.8388671875
1622735147145,2021-06-03T15:47:46.452Z,28.011,99591.8388671875
1622735147223,2021-06-03T15:47:46.480Z,28.089,99591.8388671875
1622735147300,2021-06-03T15:47:46.484Z,28.166,99591.8388671875
1622735147378,2021-06-03T15:47:46.540Z,28.244,99591.8388671875
1622735147456,2021-06-03T15:47:46.544Z,28.322,99591.8388671875
1622735147533,2021-06-03T15:47:46.572Z,28.399,99591.8388671875
1622735147611,2021-06-03T15:47:46.587Z,28.477,99591.1826171875
1622735147689,2021-06-03T15:47:46.601Z,28.555,99591.8388671875
1622735147766,2021-06-03T15:47:46.615Z,28.632,99591.8388671875
1622735147844,2021-06-03T15:47:46.619Z,28.71,99591.8388671875
1622735147921,2021-06-03T15:47:46.632Z,28.787,99591.8388671875
1622735147999,2021-06-03T15:47:46.660Z,28.865,99591.8388671875
1622735148077,2021-06-03T15:47:46.704Z,28.943,99591.8388671875
1622735148154,2021-06-03T15:47:46.709Z,29.02,99592.5107421875
1622735148232,2021-06-03T15:47:46.737Z,29.098,99591.8388671875
1622735148310,2021-06-03T15:47:46.764Z,29.176,99592.5107421875
1622735148387,2021-06-03T15:47:46.810Z,29.253,99592.5107421875
1622735148465,2021-06-03T15:47:46.815Z,29.331,99592.5107421875
1622735148543,2021-06-03T15:47:46.826Z,29.409,99592.5107421875
1622735148620,2021-06-03T15:47:46.840Z,29.486,99592.5107421875
1622735148698,2021-06-03T15:47:46.856Z,29.564,99591.8388671875
1622735148775,2021-06-03T15:47:46.869Z,29.641,99592.6669921875
1622735148853,2021-06-03T15:47:46.887Z,29.719,99592.6669921875
1622735148931,2021-06-03T15:47:46.916Z,29.797,99592.6669921875
1622735149008,2021-06-03T15:47:46.920Z,29.874,99592.6669921875
1622735149086,2021-06-03T15:47:46.948Z,29.952,99592.6669921875
1622735149164,2021-06-03T15:47:46.991Z,30.03,99592.6669921875
1622735149241,2021-06-03T15:47:47.035Z,30.107,99592.6669921875
1622735149319,2021-06-03T15:47:47.039Z,30.185,99592.6669921875
1622735149397,2021-06-03T15:47:47.097Z,30.263,99592.6669921875
1622735149476,2021-06-03T15:47:47.155Z,30.342,99592.6669921875
1622735149552,2021-06-03T15:47:47.160Z,30.418,99592.6669921875
1622735149629,2021-06-03T15:47:47.188Z,30.495,99592.6669921875
1622735149707,2021-06-03T15:47:47.472Z,30.573,99592.6669921875
1622735149785,2021-06-03T15:47:47.500Z,30.651,99591.8388671875
1622735149862,2021-06-03T15:47:47.516Z,30.728,99592.6669921875
1622735149940,2021-06-03T15:47:47.548Z,30.806,99592.6669921875
1622735150019,2021-06-03T15:47:47.575Z,30.885,99591.9951171875
1622735150095,2021-06-03T15:47:47.620Z,30.961,99591.9951171875
1622735150173,2021-06-03T15:47:47.651Z,31.039,99591.9951171875
1622735150251,2021-06-03T15:47:47.695Z,31.117,99591.9951171875
