epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622735118902,2021-06-03T15:47:40.007Z,-0.184,-0.8716740608215332,-0.5224501490592957,4.5482258796691895
1622735118943,2021-06-03T15:47:40.009Z,-0.143,-1.3594789505004883,-2.59562087059021,8.328714370727539
1622735118982,2021-06-03T15:47:40.011Z,-0.104,-2.5180156230926514,-0.8273282051086426,9.487251281738281
1622735119023,2021-06-03T15:47:40.021Z,-0.063,0.7136918306350708,-2.107815980911255,7.962860107421875
1622735119063,2021-06-03T15:47:40.024Z,-0.023,-0.8716740608215332,-1.6809866428375244,8.267738342285156
1622735119104,2021-06-03T15:47:40.035Z,0.018,0.2868625223636627,0.20925721526145935,8.63359260559082
1622735119145,2021-06-03T15:47:40.037Z,0.059,-0.3838692009449005,0.9409645199775696,6.621397018432617
1622735119195,2021-06-03T15:47:40.051Z,0.109,-0.6277716159820557,0.5751108527183533,5.8896894454956055
1622735119234,2021-06-03T15:47:40.054Z,0.148,-0.0789911299943924,3.0141353607177734,5.340909004211426
1622735119275,2021-06-03T15:47:40.055Z,0.189,-0.01801552064716816,1.7336474657058716,3.9384701251983643
1622735119315,2021-06-03T15:47:40.066Z,0.229,-0.32289358973503113,3.0141353607177734,2.962860345840454
1622735119356,2021-06-03T15:47:40.070Z,0.27,-0.32289358973503113,1.7946230173110962,2.5970067977905273
1622735119397,2021-06-03T15:47:40.081Z,0.311,-0.20094235241413116,0.20925721526145935,1.5604212284088135
1622735119436,2021-06-03T15:47:40.083Z,0.35,0.042960088700056076,-0.8273282051086426,0.7067627906799316
1622735119476,2021-06-03T15:47:40.085Z,0.39,0.4088137447834015,-1.1322062015533447,0.21895787119865417
1622735119517,2021-06-03T15:47:40.096Z,0.431,0.5307649970054626,-0.9492794275283813,-0.2688470184803009
1622735119558,2021-06-03T15:47:40.098Z,0.472,-0.13996674120426178,-0.5224501490592957,-1.0005543231964111
1622735119597,2021-06-03T15:47:40.100Z,0.511,-0.8716740608215332,0.4531596601009369,-0.5737250447273254
1622735119638,2021-06-03T15:47:40.111Z,0.552,-0.13996674120426178,2.3434035778045654,-1.0615299940109253
1622735119688,2021-06-03T15:47:40.114Z,0.602,0.7746674418449402,3.562915802001953,-0.5737250447273254
1622735119729,2021-06-03T15:47:40.125Z,0.643,-0.688747227191925,3.92876935005188,1.1335920095443726
1622735119769,2021-06-03T15:47:40.127Z,0.683,-0.01801552064716816,3.1360864639282227,1.3165189027786255
1622735119810,2021-06-03T15:47:40.130Z,0.724,-0.5667960047721863,3.1360864639282227,0.9506652355194092
1622735119849,2021-06-03T15:47:40.141Z,0.763,-1.9082595109939575,3.075110912322998,1.4994456768035889
1622735119890,2021-06-03T15:47:40.143Z,0.804,-0.01801552064716816,2.282428026199341,0.27993348240852356
1622735119930,2021-06-03T15:47:40.145Z,0.844,1.3844234943389893,0.4531596601009369,0.8896896243095398
1622735119971,2021-06-03T15:47:40.156Z,0.885,0.6527162194252014,1.7336474657058716,0.097006656229496
1622735120010,2021-06-03T15:47:40.159Z,0.924,1.2014966011047363,1.916574239730835,-1.183481216430664
1622735120051,2021-06-03T15:47:40.160Z,0.965,1.8112527132034302,0.8190132975578308,-0.817627489566803
1622735120091,2021-06-03T15:47:40.171Z,1.005,2.6649112701416016,-1.5590355396270752,-0.9395787119865417
