epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622735118891,2021-06-03T15:47:40.007Z,-0.195,-0.1640625,-0.12900276482105255,0.9788051843643188
1622735118932,2021-06-03T15:47:40.008Z,-0.154,-0.15771484375,-0.11752816289663315,0.9834438562393188
1622735118972,2021-06-03T15:47:40.010Z,-0.114,-0.148681640625,-0.12924690544605255,0.9663540124893188
1622735119013,2021-06-03T15:47:40.021Z,-0.073,-0.1689453125,-0.14365120232105255,0.9849086999893188
1622735119052,2021-06-03T15:47:40.023Z,-0.034,-0.15673828125,-0.12534065544605255,0.9736782312393188
1622735119093,2021-06-03T15:47:40.025Z,0.007,-0.16552734375,-0.13266487419605255,0.9761196374893188
1622735119133,2021-06-03T15:47:40.036Z,0.047,-0.13720703125,-0.10922738164663315,1.0017544031143188
1622735119174,2021-06-03T15:47:40.050Z,0.088,-0.172119140625,-0.12900276482105255,0.9893032312393188
1622735119214,2021-06-03T15:47:40.052Z,0.128,-0.1591796875,-0.12875862419605255,0.9702602624893188
1622735119255,2021-06-03T15:47:40.055Z,0.169,-0.173583984375,-0.13486213982105255,0.9824672937393188
1622735119294,2021-06-03T15:47:40.066Z,0.208,-0.163818359375,-0.12729378044605255,0.9800258874893188
1622735119335,2021-06-03T15:47:40.069Z,0.249,-0.1796875,-0.12582893669605255,0.9790493249893188
1622735119375,2021-06-03T15:47:40.070Z,0.289,-0.181640625,-0.13315315544605255,0.9802700281143188
1622735119416,2021-06-03T15:47:40.081Z,0.33,-0.169921875,-0.12851448357105255,0.9819790124893188
1622735119457,2021-06-03T15:47:40.084Z,0.371,-0.17431640625,-0.12167855352163315,0.9780727624893188
1622735119496,2021-06-03T15:47:40.095Z,0.41,-0.163818359375,-0.12582893669605255,0.9727016687393188
1622735119537,2021-06-03T15:47:40.097Z,0.451,-0.16259765625,-0.12485238164663315,0.9807583093643188
1622735119577,2021-06-03T15:47:40.099Z,0.491,-0.1591796875,-0.11923714727163315,0.9773403406143188
1622735119618,2021-06-03T15:47:40.110Z,0.532,-0.159912109375,-0.11996956914663315,0.9717251062393188
1622735119657,2021-06-03T15:47:40.113Z,0.571,-0.161865234375,-0.12119027227163315,0.9719692468643188
1622735119698,2021-06-03T15:47:40.115Z,0.612,-0.166259765625,-0.11801644414663315,0.9768520593643188
1622735119738,2021-06-03T15:47:40.126Z,0.652,-0.173583984375,-0.12021370977163315,0.9714809656143188
1622735119779,2021-06-03T15:47:40.128Z,0.693,-0.18359375,-0.13217659294605255,0.9783169031143188
1622735119819,2021-06-03T15:47:40.130Z,0.733,-0.177001953125,-0.12192269414663315,0.9692836999893188
1622735119860,2021-06-03T15:47:40.141Z,0.774,-0.182373046875,-0.14169807732105255,0.9687954187393188
1622735119899,2021-06-03T15:47:40.144Z,0.813,-0.183837890625,-0.12924690544605255,0.9773403406143188
1622735119940,2021-06-03T15:47:40.146Z,0.854,-0.186279296875,-0.12460824102163315,0.9756313562393188
1622735119980,2021-06-03T15:47:40.157Z,0.894,-0.185791015625,-0.13242073357105255,0.9668422937393188
1622735120021,2021-06-03T15:47:40.159Z,0.935,-0.1904296875,-0.12778206169605255,0.9741665124893188
1622735120062,2021-06-03T15:47:40.170Z,0.976,-0.190673828125,-0.11948128789663315,0.9849086999893188
1622735120101,2021-06-03T15:47:40.172Z,1.015,-0.189697265625,-0.11093636602163315,0.9976040124893188
1622735120142,2021-06-03T15:47:40.175Z,1.056,-0.16943359375,-0.08871956914663315,0.9966274499893188
1622735120182,2021-06-03T15:47:40.186Z,1.096,-0.179931640625,-0.12582893669605255,0.9663540124893188
1622735120223,2021-06-03T15:47:40.200Z,1.137,-0.178466796875,-0.11215706914663315,0.9736782312393188
1622735120262,2021-06-03T15:47:40.202Z,1.176,-0.171142578125,-0.10410042852163315,0.9756313562393188
1622735120303,2021-06-03T15:47:40.205Z,1.217,-0.177734375,-0.12167855352163315,0.9727016687393188
