epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622735119580,2021-06-03T15:47:40.130Z,0.491,0.10347678512334824,-0.3491654694080353,0.9391146302223206
1622735119619,2021-06-03T15:47:40.133Z,0.53,0.10274436324834824,-0.3511185944080353,0.9442415833473206
1622735119659,2021-06-03T15:47:40.144Z,0.57,0.09932639449834824,-0.3525834381580353,0.9371615052223206
1622735119698,2021-06-03T15:47:40.146Z,0.609,0.09468772262334824,-0.3525834381580353,0.9322786927223206
1622735119738,2021-06-03T15:47:40.148Z,0.649,0.09786155074834824,-0.3625932037830353,0.9364290833473206
1622735119777,2021-06-03T15:47:40.160Z,0.688,0.09200217574834824,-0.3459916412830353,0.9403353333473206
1622735119817,2021-06-03T15:47:40.162Z,0.728,0.09444358199834824,-0.3455033600330353,0.9371615052223206
1622735119857,2021-06-03T15:47:40.164Z,0.768,0.09957053512334824,-0.3599076569080353,0.9413118958473206
1622735119898,2021-06-03T15:47:40.175Z,0.809,0.09615256637334824,-0.3574662506580353,0.9327669739723206
1622735119936,2021-06-03T15:47:40.177Z,0.847,0.09468772262334824,-0.3574662506580353,0.9283724427223206
1622735119977,2021-06-03T15:47:40.188Z,0.888,0.09322287887334824,-0.3511185944080353,0.9354525208473206
1622735120016,2021-06-03T15:47:40.190Z,0.927,0.09224631637334824,-0.3506303131580353,0.9442415833473206
1622735120056,2021-06-03T15:47:40.192Z,0.967,0.09932639449834824,-0.3594193756580353,0.9378939270973206
1622735120095,2021-06-03T15:47:40.204Z,1.006,0.09615256637334824,-0.3462357819080353,0.9381380677223206
1622735120135,2021-06-03T15:47:40.206Z,1.046,0.09395530074834824,-0.3386674225330353,0.9466829895973206
1622735120174,2021-06-03T15:47:40.208Z,1.085,0.09273459762334824,-0.3350053131580353,0.9454622864723206
1622735120214,2021-06-03T15:47:40.219Z,1.125,0.09590842574834824,-0.3369584381580353,0.9457064270973206
1622735120254,2021-06-03T15:47:40.222Z,1.165,0.09688498824834824,-0.3413529694080353,0.9439974427223206
1622735120293,2021-06-03T15:47:40.224Z,1.204,0.10127951949834824,-0.3572221100330353,0.9405794739723206
1622735120333,2021-06-03T15:47:40.235Z,1.244,0.09981467574834824,-0.3564896881580353,0.9427767395973206
1622735120372,2021-06-03T15:47:40.237Z,1.283,0.10225608199834824,-0.3638139069080353,0.9332552552223206
1622735120413,2021-06-03T15:47:40.248Z,1.324,0.09981467574834824,-0.3667435944080353,0.9359408020973206
1622735120453,2021-06-03T15:47:40.250Z,1.364,0.09810569137334824,-0.3608842194080353,0.9339876770973206
1622735120492,2021-06-03T15:47:40.252Z,1.403,0.10152366012334824,-0.3557572662830353,0.9418001770973206
1622735120532,2021-06-03T15:47:40.264Z,1.443,0.10762717574834824,-0.3633256256580353,0.9371615052223206
1622735120571,2021-06-03T15:47:40.266Z,1.482,0.10787131637334824,-0.3481889069080353,0.9410677552223206
1622735120611,2021-06-03T15:47:40.268Z,1.522,0.09737326949834824,-0.3455033600330353,0.9403353333473206
1622735120651,2021-06-03T15:47:40.279Z,1.562,0.10689475387334824,-0.3581986725330353,0.9415560364723206
1622735120690,2021-06-03T15:47:40.309Z,1.601,0.09786155074834824,-0.3496537506580353,0.9371615052223206
1622735120730,2021-06-03T15:47:40.312Z,1.641,0.10201194137334824,-0.3457475006580353,0.9422884583473206
1622735120769,2021-06-03T15:47:40.314Z,1.68,0.10713889449834824,-0.3538041412830353,0.9408236145973206
1622735120809,2021-06-03T15:47:40.325Z,1.72,0.10274436324834824,-0.3523392975330353,0.9400911927223206
1622735120848,2021-06-03T15:47:40.328Z,1.759,0.10958030074834824,-0.3596635162830353,0.9359408020973206
1622735120889,2021-06-03T15:47:40.338Z,1.8,0.10225608199834824,-0.3511185944080353,0.9378939270973206
1622735120929,2021-06-03T15:47:40.340Z,1.84,0.10225608199834824,-0.3406205475330353,0.9459505677223206
1622735120968,2021-06-03T15:47:40.342Z,1.879,0.10127951949834824,-0.3386674225330353,0.9461947083473206
1622735121008,2021-06-03T15:47:40.369Z,1.919,0.10079123824834824,-0.3310990631580353,0.9483919739723206
1622735121048,2021-06-03T15:47:40.371Z,1.959,0.09810569137334824,-0.3362260162830353,0.9457064270973206
1622735121087,2021-06-03T15:47:40.373Z,1.998,0.09664084762334824,-0.3425736725330353,0.9410677552223206
1622735121127,2021-06-03T15:47:40.384Z,2.038,0.09834983199834824,-0.3423295319080353,0.9376497864723206
1622735121166,2021-06-03T15:47:40.387Z,2.077,0.10640647262334824,-0.3523392975330353,0.9396029114723206
1622735121206,2021-06-03T15:47:40.389Z,2.117,0.10762717574834824,-0.3586869537830353,0.9381380677223206
1622735121245,2021-06-03T15:47:40.401Z,2.156,0.10372092574834824,-0.3616166412830353,0.9344759583473206
1622735121285,2021-06-03T15:47:40.402Z,2.196,0.10860373824834824,-0.3735795319080353,0.9308138489723206
1622735121324,2021-06-03T15:47:40.414Z,2.235,0.10665061324834824,-0.3708939850330353,0.9332552552223206
1622735121365,2021-06-03T15:47:40.415Z,2.276,0.09810569137334824,-0.3667435944080353,0.9320345520973206
1622735121405,2021-06-03T15:47:40.418Z,2.316,0.10250022262334824,-0.3603959381580353,0.9359408020973206
1622735121444,2021-06-03T15:47:40.429Z,2.355,0.10616233199834824,-0.3538041412830353,0.9359408020973206
1622735121484,2021-06-03T15:47:40.431Z,2.395,0.11128928512334824,-0.3494096100330353,0.9420443177223206
1622735121524,2021-06-03T15:47:40.433Z,2.435,0.10567405074834824,-0.3386674225330353,0.9459505677223206
1622735121563,2021-06-03T15:47:40.444Z,2.474,0.10298850387334824,-0.3323197662830353,0.9493685364723206
1622735121603,2021-06-03T15:47:40.446Z,2.514,0.10005881637334824,-0.3323197662830353,0.9435091614723206
1622735121642,2021-06-03T15:47:40.449Z,2.553,0.09419944137334824,-0.3337846100330353,0.9408236145973206
1622735121682,2021-06-03T15:47:40.460Z,2.593,0.10518576949834824,-0.3533158600330353,0.9413118958473206
1622735121721,2021-06-03T15:47:40.462Z,2.632,0.10518576949834824,-0.3640580475330353,0.9310579895973206
1622735121761,2021-06-03T15:47:40.464Z,2.672,0.10396506637334824,-0.3618607819080353,0.9305697083473206
1622735121802,2021-06-03T15:47:40.476Z,2.713,0.10713889449834824,-0.3613725006580353,0.9269075989723206
1622735121841,2021-06-03T15:47:40.478Z,2.752,0.11006858199834824,-0.3672318756580353,0.9269075989723206
1622735121881,2021-06-03T15:47:40.489Z,2.792,0.10250022262334824,-0.3520951569080353,0.9352083802223206
1622735121921,2021-06-03T15:47:40.491Z,2.832,0.11666037887334824,-0.3496537506580353,0.9376497864723206
1622735121960,2021-06-03T15:47:40.493Z,2.871,0.12129905074834824,-0.3440385162830353,0.9457064270973206
1622735122000,2021-06-03T15:47:40.504Z,2.911,0.11763694137334824,-0.3342728912830353,0.9454622864723206
1622735122039,2021-06-03T15:47:40.506Z,2.95,0.11543967574834824,-0.3389115631580353,0.9435091614723206
1622735122079,2021-06-03T15:47:40.508Z,2.99,0.11421897262334824,-0.3381791412830353,0.9449740052223206
1622735122118,2021-06-03T15:47:40.520Z,3.029,0.12178733199834824,-0.3391557037830353,0.9452181458473206
1622735122158,2021-06-03T15:47:40.522Z,3.069,0.12520529329776764,-0.3508744537830353,0.9374056458473206
1622735122197,2021-06-03T15:47:40.524Z,3.108,0.12789084017276764,-0.3550248444080353,0.9378939270973206
1622735122237,2021-06-03T15:47:40.535Z,3.148,0.11250998824834824,-0.3513627350330353,0.9288607239723206
1622735122278,2021-06-03T15:47:40.538Z,3.189,0.11568381637334824,-0.3579545319080353,0.9273958802223206
1622735122318,2021-06-03T15:47:40.549Z,3.229,0.12276389449834824,-0.3503861725330353,0.9315462708473206
1622735122357,2021-06-03T15:47:40.551Z,3.268,0.13545919954776764,-0.3542924225330353,0.9352083802223206
1622735122397,2021-06-03T15:47:40.553Z,3.308,0.14644552767276764,-0.3550248444080353,0.9374056458473206
1622735122436,2021-06-03T15:47:40.564Z,3.347,0.15279318392276764,-0.3540482819080353,0.9344759583473206
1622735122476,2021-06-03T15:47:40.566Z,3.387,0.15035177767276764,-0.3498978912830353,0.9300814270973206
1622735122515,2021-06-03T15:47:40.568Z,3.426,0.15108419954776764,-0.3547807037830353,0.9418001770973206
1622735122555,2021-06-03T15:47:40.580Z,3.466,0.15010763704776764,-0.3638139069080353,0.9337435364723206
1622735122594,2021-06-03T15:47:40.582Z,3.505,0.16573263704776764,-0.3735795319080353,0.9359408020973206
1622735122634,2021-06-03T15:47:40.584Z,3.545,0.16182638704776764,-0.3618607819080353,0.9271517395973206
1622735122673,2021-06-03T15:47:40.596Z,3.584,0.16524435579776764,-0.3674760162830353,0.9256868958473206
1622735122713,2021-06-03T15:47:40.598Z,3.624,0.15840841829776764,-0.3560014069080353,0.9259310364723206
1622735122754,2021-06-03T15:47:40.609Z,3.665,0.16475607454776764,-0.3755326569080353,0.9374056458473206
1622735122794,2021-06-03T15:47:40.611Z,3.705,0.18355490267276764,-0.4038529694080353,0.9215365052223206
1622735122833,2021-06-03T15:47:40.613Z,3.744,0.20210959017276764,-0.3831010162830353,0.9198275208473206
1622735122873,2021-06-03T15:47:40.625Z,3.784,0.16622091829776764,-0.3154740631580353,0.9427767395973206
1622735122912,2021-06-03T15:47:40.627Z,3.823,0.14839865267276764,-0.3271928131580353,0.9256868958473206
1622735122952,2021-06-03T15:47:40.629Z,3.863,0.14937521517276764,-0.3132767975330353,0.8954134583473206
1622735122991,2021-06-03T15:47:40.640Z,3.902,0.19942404329776764,-0.3755326569080353,0.9356966614723206
1622735123031,2021-06-03T15:47:40.643Z,3.942,0.20821310579776764,-0.3638139069080353,0.9530306458473206
1622735123070,2021-06-03T15:47:40.654Z,3.981,0.19942404329776764,-0.3337846100330353,0.9330111145973206
1622735123110,2021-06-03T15:47:40.656Z,4.021,0.20064474642276764,-0.3044877350330353,0.9239779114723206
1622735123150,2021-06-03T15:47:40.658Z,4.061,0.21700216829776764,-0.3464799225330353,0.9090853333473206
1622735123191,2021-06-03T15:47:40.669Z,4.102,0.26314476132392883,-0.3889603912830353,0.9200716614723206
1622735123230,2021-06-03T15:47:40.672Z,4.141,0.28194358944892883,-0.3904252350330353,0.9315462708473206
1622735123270,2021-06-03T15:47:40.673Z,4.181,0.28145530819892883,-0.3662553131580353,0.9073763489723206
1622735123309,2021-06-03T15:47:40.684Z,4.22,0.29292991757392883,-0.3760209381580353,0.8902865052223206
1622735123349,2021-06-03T15:47:40.687Z,4.26,0.28023460507392883,-0.3623490631580353,0.8897982239723206
1622735123388,2021-06-03T15:47:40.689Z,4.299,0.27584007382392883,-0.3816361725330353,0.9310579895973206
1622735123428,2021-06-03T15:47:40.700Z,4.339,0.24727560579776764,-0.3342728912830353,1.0023471117019653
1622735123467,2021-06-03T15:47:40.702Z,4.378,0.21407248079776764,-0.2817826569080353,1.0067416429519653
1622735123507,2021-06-03T15:47:40.714Z,4.418,0.18575216829776764,-0.24198774993419647,0.9330111145973206
1622735123547,2021-06-03T15:47:40.716Z,4.458,0.16817404329776764,-0.2781205475330353,0.9081087708473206
1622735123586,2021-06-03T15:47:40.718Z,4.497,0.19356466829776764,-0.2810502350330353,0.9430208802223206
1622735123626,2021-06-03T15:47:40.729Z,4.537,0.16182638704776764,-0.2651810944080353,0.9662142395973206
1622735123667,2021-06-03T15:47:40.732Z,4.578,0.14449240267276764,-0.2617631256580353,0.9481478333473206
1622735123706,2021-06-03T15:47:40.733Z,4.617,0.16329123079776764,-0.3027787506580353,0.9225130677223206
1622735123746,2021-06-03T15:47:40.744Z,4.657,0.13936544954776764,-0.3235307037830353,0.9313021302223206
1622735123785,2021-06-03T15:47:40.747Z,4.696,0.13252951204776764,-0.2939896881580353,0.9376497864723206
1622735123825,2021-06-03T15:47:40.776Z,4.736,0.12569357454776764,-0.24711470305919647,0.9732943177223206
1622735123864,2021-06-03T15:47:40.778Z,4.775,0.14791037142276764,-0.2654252350330353,0.9916048645973206
1622735123904,2021-06-03T15:47:40.790Z,4.815,0.14693380892276764,-0.24613814055919647,0.9955111145973206
1622735123944,2021-06-03T15:47:40.792Z,4.855,0.11128928512334824,-0.24638228118419647,0.9923372864723206
1622735123983,2021-06-03T15:47:40.794Z,4.894,0.10298850387334824,-0.2913041412830353,0.9671908020973206
1622735124023,2021-06-03T15:47:40.804Z,4.934,0.07686545699834824,-0.2910600006580353,0.9725618958473206
1622735124062,2021-06-03T15:47:40.807Z,4.973,0.07564475387334824,-0.3064408600330353,0.9625521302223206
1622735124102,2021-06-03T15:47:40.809Z,5.013,0.047812722623348236,-0.2852006256580353,0.9264193177223206
1622735124143,2021-06-03T15:47:40.820Z,5.054,0.050742410123348236,-0.3254838287830353,0.9112825989723206
1622735124182,2021-06-03T15:47:40.823Z,5.093,0.06539084762334824,-0.3354935944080353,0.9378939270973206
1622735124222,2021-06-03T15:47:40.834Z,5.133,0.08296897262334824,-0.3279252350330353,0.9559603333473206
1622735124261,2021-06-03T15:47:40.836Z,5.172,0.06490256637334824,-0.3191361725330353,0.9447298645973206
1622735124301,2021-06-03T15:47:40.838Z,5.212,0.07784201949834824,-0.3345170319080353,0.9481478333473206
1622735124340,2021-06-03T15:47:40.850Z,5.251,0.12593771517276764,-0.3340287506580353,0.9518099427223206
1622735124380,2021-06-03T15:47:40.852Z,5.291,0.12154319137334824,-0.3298783600330353,0.9576693177223206
1622735124420,2021-06-03T15:47:40.854Z,5.331,0.14278341829776764,-0.3433060944080353,0.9413118958473206
1622735124459,2021-06-03T15:47:40.865Z,5.37,0.12520529329776764,-0.3276810944080353,0.9273958802223206
1622735124499,2021-06-03T15:47:40.867Z,5.41,0.10323264449834824,-0.3491654694080353,0.9386263489723206
1622735124538,2021-06-03T15:47:40.870Z,5.449,0.11910178512334824,-0.3384232819080353,0.9723177552223206
1622735124578,2021-06-03T15:47:40.880Z,5.489,0.15499044954776764,-0.3206010162830353,0.9898958802223206
1622735124619,2021-06-03T15:47:40.882Z,5.53,0.13960959017276764,-0.2991166412830353,0.9413118958473206
1622735124658,2021-06-03T15:47:40.894Z,5.569,0.11495139449834824,-0.3223100006580353,0.9005404114723206
1622735124698,2021-06-03T15:47:40.896Z,5.609,0.11592795699834824,-0.3467240631580353,0.9181185364723206
1622735124737,2021-06-03T15:47:40.898Z,5.648,0.11006858199834824,-0.3120560944080353,0.9454622864723206
1622735124777,2021-06-03T15:47:40.910Z,5.688,0.13619162142276764,-0.3164506256580353,0.9608431458473206
1622735124817,2021-06-03T15:47:40.925Z,5.728,0.16792990267276764,-0.3105912506580353,0.9522982239723206
1622735124856,2021-06-03T15:47:40.927Z,5.767,0.16548849642276764,-0.3074174225330353,0.9303255677223206
1622735124896,2021-06-03T15:47:40.929Z,5.807,0.18770529329776764,-0.3318314850330353,0.9264193177223206
1622735124935,2021-06-03T15:47:40.940Z,5.846,0.20333029329776764,-0.3127885162830353,0.9259310364723206
1622735124975,2021-06-03T15:47:40.943Z,5.886,0.22994162142276764,-0.2776322662830353,0.8868685364723206
1622735125014,2021-06-03T15:47:40.954Z,5.925,0.30367210507392883,-0.3501420319080353,0.8990755677223206
1622735125055,2021-06-03T15:47:40.956Z,5.966,0.35127952694892883,-0.4202103912830353,0.9425325989723206
1622735125095,2021-06-03T15:47:40.959Z,6.006,0.33418968319892883,-0.3887162506580353,0.9425325989723206
1622735125134,2021-06-03T15:47:40.970Z,6.045,0.31832054257392883,-0.3967728912830353,0.8873568177223206
1622735125174,2021-06-03T15:47:40.972Z,6.085,0.32881858944892883,-0.3997025787830353,0.8404818177223206
1622735125214,2021-06-03T15:47:40.974Z,6.125,0.33565452694892883,-0.4189896881580353,0.8419466614723206
1622735125253,2021-06-03T15:47:40.985Z,6.164,0.32417991757392883,-0.4534135162830353,0.9161654114723206
1622735125293,2021-06-03T15:47:40.988Z,6.204,0.27461937069892883,-0.3750443756580353,0.9845247864723206
1622735125332,2021-06-03T15:47:40.999Z,6.243,0.21504904329776764,-0.3157182037830353,0.9442415833473206
1622735125372,2021-06-03T15:47:41.001Z,6.283,0.20015646517276764,-0.3691850006580353,0.8878450989723206
1622735125411,2021-06-03T15:47:41.003Z,6.322,0.18501974642276764,-0.3640580475330353,0.8851595520973206
1622735125451,2021-06-03T15:47:41.015Z,6.362,0.16548849642276764,-0.3430619537830353,0.9005404114723206
1622735125490,2021-06-03T15:47:41.017Z,6.401,0.16109396517276764,-0.3982377350330353,0.9261751770973206
1622735125531,2021-06-03T15:47:41.019Z,6.442,0.17647482454776764,-0.4082475006580353,0.9359408020973206
1622735125571,2021-06-03T15:47:41.030Z,6.482,0.14375998079776764,-0.3748002350330353,0.9637728333473206
1622735125611,2021-06-03T15:47:41.032Z,6.522,0.13252951204776764,-0.3293900787830353,0.9986849427223206
1622735125650,2021-06-03T15:47:41.034Z,6.561,0.15279318392276764,-0.3340287506580353,0.9520540833473206
1622735125690,2021-06-03T15:47:41.045Z,6.601,0.13741232454776764,-0.3628373444080353,0.9024935364723206
1622735125729,2021-06-03T15:47:41.047Z,6.64,0.12276389449834824,-0.3640580475330353,0.9112825989723206
1622735125769,2021-06-03T15:47:41.059Z,6.68,0.11543967574834824,-0.3472123444080353,0.9273958802223206
1622735125808,2021-06-03T15:47:41.061Z,6.719,0.11006858199834824,-0.3301225006580353,0.9398470520973206
1622735125848,2021-06-03T15:47:41.064Z,6.759,0.12886740267276764,-0.3406205475330353,0.9701204895973206
1622735125887,2021-06-03T15:47:41.074Z,6.798,0.14473654329776764,-0.3276810944080353,0.9657259583473206
1622735125927,2021-06-03T15:47:41.077Z,6.838,0.15743185579776764,-0.3201127350330353,0.9139681458473206
1622735125966,2021-06-03T15:47:41.079Z,6.877,0.16207052767276764,-0.3716264069080353,0.8861361145973206
1622735126007,2021-06-03T15:47:41.090Z,6.918,0.13985373079776764,-0.3833451569080353,0.9181185364723206
1622735126047,2021-06-03T15:47:41.092Z,6.958,0.13936544954776764,-0.3896928131580353,0.9571810364723206
1622735126087,2021-06-03T15:47:41.094Z,6.998,0.13985373079776764,-0.3479447662830353,0.9469271302223206
1622735126126,2021-06-03T15:47:41.105Z,7.037,0.14058615267276764,-0.3447709381580353,0.9085970520973206
1622735126166,2021-06-03T15:47:41.110Z,7.077,0.15840841829776764,-0.3491654694080353,0.9125033020973206
1622735126205,2021-06-03T15:47:41.119Z,7.116,0.16280294954776764,-0.3423295319080353,0.9278841614723206
1622735126245,2021-06-03T15:47:41.121Z,7.156,0.17769552767276764,-0.3589310944080353,0.9532747864723206
1622735126284,2021-06-03T15:47:41.123Z,7.195,0.18111349642276764,-0.3555131256580353,0.9542513489723206
1622735126324,2021-06-03T15:47:41.134Z,7.235,0.16377951204776764,-0.3481889069080353,0.9413118958473206
1622735126363,2021-06-03T15:47:41.137Z,7.274,0.15767599642276764,-0.3381791412830353,0.9347200989723206
1622735126403,2021-06-03T15:47:41.139Z,7.314,0.15401388704776764,-0.3469682037830353,0.9439974427223206
1622735126444,2021-06-03T15:47:41.150Z,7.355,0.15254904329776764,-0.3374467194080353,0.9464388489723206
1622735126484,2021-06-03T15:47:41.152Z,7.395,0.14498068392276764,-0.3384232819080353,0.9474154114723206
1622735126523,2021-06-03T15:47:41.164Z,7.434,0.14815451204776764,-0.3498978912830353,0.9332552552223206
1622735126563,2021-06-03T15:47:41.166Z,7.474,0.13301779329776764,-0.3450150787830353,0.9269075989723206
1622735126602,2021-06-03T15:47:41.168Z,7.513,0.11690451949834824,-0.3457475006580353,0.9168978333473206
1622735126642,2021-06-03T15:47:41.179Z,7.553,0.13570334017276764,-0.3777299225330353,0.9239779114723206
1622735126681,2021-06-03T15:47:41.182Z,7.592,0.13448263704776764,-0.3760209381580353,0.9105501770973206
1622735126721,2021-06-03T15:47:41.184Z,7.632,0.15865255892276764,-0.4106889069080353,0.8988314270973206
1622735126760,2021-06-03T15:47:41.195Z,7.671,0.13838888704776764,-0.3784623444080353,0.9103060364723206
1622735126800,2021-06-03T15:47:41.197Z,7.711,0.17085959017276764,-0.4009232819080353,0.8824740052223206
1622735126840,2021-06-03T15:47:41.200Z,7.751,0.18428732454776764,-0.3997025787830353,0.8443880677223206
1622735126879,2021-06-03T15:47:41.211Z,7.79,0.19649435579776764,-0.4468217194080353,0.8675814270973206
1622735126920,2021-06-03T15:47:41.240Z,7.831,0.21871115267276764,-0.4421830475330353,0.8729525208473206
1622735126960,2021-06-03T15:47:41.242Z,7.871,0.22701193392276764,-0.4409623444080353,0.8636751770973206
1622735126999,2021-06-03T15:47:41.245Z,7.91,0.24996115267276764,-0.4675736725330353,0.8780794739723206
1622735127039,2021-06-03T15:47:41.256Z,7.95,0.24068380892276764,-0.5037065148353577,0.8775911927223206
1622735127078,2021-06-03T15:47:41.258Z,7.989,0.25215843319892883,-0.5027299523353577,0.8868685364723206
1622735127118,2021-06-03T15:47:41.269Z,8.029,0.45845726132392883,-0.5056596398353577,0.34194669127464294
1622735127157,2021-06-03T15:47:41.271Z,8.068,0.39522483944892883,-0.4954057037830353,0.8334017395973206
1622735127197,2021-06-03T15:47:41.273Z,8.108,0.46895530819892883,-0.5481401085853577,0.8551302552223206
1622735127236,2021-06-03T15:47:41.286Z,8.147,0.36910179257392883,-0.4292435944080353,0.8805208802223206
1622735127276,2021-06-03T15:47:41.288Z,8.187,0.21871115267276764,-0.4900346100330353,0.8336458802223206
1622735127316,2021-06-03T15:47:41.290Z,8.227,0.17940451204776764,-0.5017533898353577,0.8668490052223206
1622735127357,2021-06-03T15:47:41.301Z,8.268,0.16426779329776764,-0.5200639367103577,0.8341341614723206
1622735127396,2021-06-03T15:47:41.303Z,8.307,0.16377951204776764,-0.4670853912830353,0.8421908020973206
1622735127436,2021-06-03T15:47:41.314Z,8.347,0.16182638704776764,-0.5005326867103577,0.8338900208473206
1622735127475,2021-06-03T15:47:41.316Z,8.386,0.14253927767276764,-0.4963822662830353,0.8497591614723206
1622735127515,2021-06-03T15:47:41.319Z,8.426,0.11959006637334824,-0.4629350006580353,0.8617220520973206
1622735127554,2021-06-03T15:47:41.330Z,8.465,0.14009787142276764,-0.4634232819080353,0.8661165833473206
1622735127594,2021-06-03T15:47:41.332Z,8.505,0.13765646517276764,-0.4509721100330353,0.8771029114723206
1622735127633,2021-06-03T15:47:41.334Z,8.544,0.16597677767276764,-0.4619584381580353,0.8756380677223206
1622735127673,2021-06-03T15:47:41.345Z,8.584,0.19087912142276764,-0.4441361725330353,0.8788118958473206
1622735127713,2021-06-03T15:47:41.348Z,8.624,0.21407248079776764,-0.4275346100330353,0.9129915833473206
1622735127752,2021-06-03T15:47:41.350Z,8.663,0.20259787142276764,-0.4163041412830353,0.9164095520973206
1622735127792,2021-06-03T15:47:41.361Z,8.703,0.19600607454776764,-0.3989701569080353,0.9183626770973206
1622735127833,2021-06-03T15:47:41.364Z,8.744,0.26265648007392883,-0.4033646881580353,0.9308138489723206
1622735127872,2021-06-03T15:47:41.375Z,8.783,0.28658226132392883,-0.3638139069080353,0.9239779114723206
1622735127912,2021-06-03T15:47:41.376Z,8.823,0.18990255892276764,-0.4077592194080353,0.9007845520973206
1622735127951,2021-06-03T15:47:41.379Z,8.862,0.19063498079776764,-0.3603959381580353,0.7875033020973206
1622735127991,2021-06-03T15:47:41.390Z,8.902,0.5368263721466064,-0.3130326569080353,0.8878450989723206
1622735128030,2021-06-03T15:47:41.392Z,8.941,0.35860374569892883,-0.3935990631580353,1.0226107835769653
1622735128070,2021-06-03T15:47:41.394Z,8.981,0.045127175748348236,-0.4382767975330353,0.8780794739723206
1622735128110,2021-06-03T15:47:41.405Z,9.021,0.026328347623348236,-0.3508744537830353,0.8514681458473206
1622735128149,2021-06-03T15:47:41.408Z,9.06,0.11202170699834824,-0.3264603912830353,0.9334993958473206
1622735128189,2021-06-03T15:47:41.410Z,9.1,0.057578347623348236,-0.4145951569080353,0.8712435364723206
1622735128228,2021-06-03T15:47:41.421Z,9.139,0.12984396517276764,-0.4702592194080353,0.8832064270973206
1622735128268,2021-06-03T15:47:41.423Z,9.179,0.14498068392276764,-0.4289994537830353,0.9327669739723206
1622735128309,2021-06-03T15:47:41.435Z,9.22,0.16841818392276764,-0.4355912506580353,0.9879427552223206
1622735128348,2021-06-03T15:47:41.437Z,9.259,0.17452169954776764,-0.3867631256580353,1.0677767992019653
1622735128388,2021-06-03T15:47:41.439Z,9.299,0.13228537142276764,-0.3271928131580353,0.9806185364723206
1622735128427,2021-06-03T15:47:41.450Z,9.338,0.049033425748348236,-0.3965287506580353,0.8895540833473206
1622735128467,2021-06-03T15:47:41.452Z,9.378,0.12593771517276764,-0.3791947662830353,0.9220247864723206
1622735128506,2021-06-03T15:47:41.454Z,9.417,0.12227561324834824,-0.3408646881580353,0.9918490052223206
1622735128546,2021-06-03T15:47:41.480Z,9.457,0.06880881637334824,-0.3123002350330353,0.9688997864723206
1622735128586,2021-06-03T15:47:41.482Z,9.497,0.13521505892276764,-0.3486771881580353,0.9264193177223206
1622735128625,2021-06-03T15:47:41.485Z,9.536,0.13619162142276764,-0.3259721100330353,0.9315462708473206
