epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622735126891,2021-06-03T15:47:42.540Z,7.809,0.24490711092948914,0.8442268967628479,-0.18717637658119202
1622735126932,2021-06-03T15:47:42.554Z,7.85,0.23367664217948914,0.8486214280128479,-0.19205918908119202
1622735126971,2021-06-03T15:47:42.569Z,7.889,0.23709461092948914,0.8642464280128479,-0.18180528283119202
1622735127012,2021-06-03T15:47:42.584Z,7.93,0.19876453280448914,0.8561897873878479,-0.18449082970619202
1622735127052,2021-06-03T15:47:42.586Z,7.97,0.18411609530448914,0.8630257248878479,-0.18497911095619202
1622735127093,2021-06-03T15:47:42.600Z,8.011,0.17776843905448914,0.8781624436378479,-0.18058457970619202
1622735127133,2021-06-03T15:47:42.614Z,8.051,0.17435047030448914,0.8823128342628479,-0.17521348595619202
1622735127172,2021-06-03T15:47:42.630Z,8.09,0.15701648592948914,0.8720589280128479,-0.17960801720619202
1622735127213,2021-06-03T15:47:42.644Z,8.131,0.14700672030448914,0.8803597092628479,-0.17057481408119202
1622735127253,2021-06-03T15:47:42.646Z,8.171,0.13992664217948914,0.8737679123878479,-0.16740098595619202
1622735127294,2021-06-03T15:47:42.660Z,8.212,0.26053211092948914,1.0258675813674927,-0.06681504100561142
1622735127333,2021-06-03T15:47:42.675Z,8.251,0.17532703280448914,0.9094124436378479,0.008624409325420856
1622735127374,2021-06-03T15:47:42.689Z,8.292,0.21634265780448914,0.8901253342628479,0.04402479901909828
1622735127424,2021-06-03T15:47:42.691Z,8.342,0.18655750155448914,0.8845100998878479,0.08381972461938858
1622735127464,2021-06-03T15:47:42.706Z,8.382,0.08548328280448914,0.8137093186378479,0.0069154249504208565
1622735127505,2021-06-03T15:47:42.720Z,8.423,0.036411020904779434,0.8771858811378479,-0.11442246288061142
1622735127544,2021-06-03T15:47:42.735Z,8.462,0.12112781405448914,0.9387093186378479,-0.16520372033119202
1622735127584,2021-06-03T15:47:42.749Z,8.502,0.16019031405448914,0.9599495530128479,-0.264080673456192
1622735127625,2021-06-03T15:47:42.764Z,8.543,0.17776843905448914,0.9255257248878479,-0.294109970331192
1622735127664,2021-06-03T15:47:42.766Z,8.582,0.16409656405448914,0.8723030686378479,-0.292156845331192
1622735127705,2021-06-03T15:47:42.780Z,8.623,0.15286609530448914,0.8605843186378479,-0.284344345331192
1622735127745,2021-06-03T15:47:42.795Z,8.663,0.15115711092948914,0.8698616623878479,-0.281902939081192
1622735127784,2021-06-03T15:47:42.810Z,8.702,0.16214343905448914,0.8737679123878479,-0.287518173456192
1622735127825,2021-06-03T15:47:42.824Z,8.743,0.18655750155448914,0.8740120530128479,-0.294842392206192
1622735127865,2021-06-03T15:47:42.826Z,8.783,0.20657703280448914,0.8686409592628479,-0.286053329706192
1622735127906,2021-06-03T15:47:42.840Z,8.824,0.19925281405448914,0.8642464280128479,-0.276775985956192
1622735127946,2021-06-03T15:47:42.855Z,8.864,0.19095203280448914,0.8635140061378479,-0.263104110956192
1622735127987,2021-06-03T15:47:42.870Z,8.905,0.19485828280448914,0.8532600998878479,-0.24381700158119202
1622735128026,2021-06-03T15:47:42.884Z,8.944,0.24197742342948914,0.8730354905128479,-0.20328965783119202
1622735128066,2021-06-03T15:47:42.886Z,8.984,0.25271961092948914,0.8283577561378479,-0.17057481408119202
1622735128107,2021-06-03T15:47:42.901Z,9.025,0.11868640780448914,0.7895393967628479,-0.262127548456192
1622735128146,2021-06-03T15:47:42.916Z,9.064,0.18753406405448914,0.8537483811378479,-0.334149032831192
1622735128187,2021-06-03T15:47:42.930Z,9.105,0.5591161251068115,1.0353890657424927,-0.08073105663061142
1622735128227,2021-06-03T15:47:42.944Z,9.145,0.24515125155448914,0.8806038498878479,-0.15397325158119202
1622735128266,2021-06-03T15:47:42.959Z,9.184,0.08963367342948914,0.8400765061378479,-0.20841661095619202
1622735128307,2021-06-03T15:47:42.961Z,9.225,0.17679187655448914,0.8918343186378479,-0.19401231408119202
1622735128347,2021-06-03T15:47:42.975Z,9.265,0.21341297030448914,0.9089241623878479,-0.20695176720619202
1622735128388,2021-06-03T15:47:42.990Z,9.306,0.23172351717948914,0.8517952561378479,-0.19205918908119202
1622735128427,2021-06-03T15:47:43.005Z,9.345,0.23123523592948914,0.8342171311378479,-0.19230332970619202
1622735128468,2021-06-03T15:47:43.020Z,9.386,0.26248523592948914,0.8727913498878479,-0.19767442345619202
1622735128508,2021-06-03T15:47:43.021Z,9.426,0.29764148592948914,0.8574104905128479,-0.17936387658119202
1622735128548,2021-06-03T15:47:43.036Z,9.466,0.31937000155448914,0.8747444748878479,-0.17448106408119202
1622735128589,2021-06-03T15:47:43.051Z,9.507,0.33816882967948914,0.8376350998878479,-0.17838731408119202
1622735128638,2021-06-03T15:47:43.066Z,9.556,0.29446765780448914,0.8176155686378479,-0.18619981408119202
1622735128679,2021-06-03T15:47:43.080Z,9.597,0.33719226717948914,0.8242073655128479,-0.20206895470619202
1622735128729,2021-06-03T15:47:43.095Z,9.647,0.39969226717948914,0.7805061936378479,-0.19059434533119202
1622735128769,2021-06-03T15:47:43.109Z,9.687,0.38162586092948914,0.7892952561378479,-0.18302598595619202
1622735128810,2021-06-03T15:47:43.111Z,9.728,0.41556140780448914,0.7805061936378479,-0.16080918908119202
1622735128849,2021-06-03T15:47:43.126Z,9.767,0.40359851717948914,0.8022347092628479,-0.15470567345619202
1622735128889,2021-06-03T15:47:43.141Z,9.807,0.41507312655448914,0.7780647873878479,-0.14371934533119202
1622735128930,2021-06-03T15:47:43.155Z,9.848,0.40823718905448914,0.7619515061378479,-0.16300645470619202
1622735128969,2021-06-03T15:47:43.169Z,9.887,0.42703601717948914,0.7895393967628479,-0.18034043908119202
1622735129010,2021-06-03T15:47:43.171Z,9.928,0.45560047030448914,0.8246956467628479,-0.20744004845619202
1622735129050,2021-06-03T15:47:43.187Z,9.968,0.42337390780448914,0.8124886155128479,-0.23893418908119202
1622735129090,2021-06-03T15:47:43.201Z,10.008,0.40481922030448914,0.7814827561378479,-0.258953720331192
1622735129131,2021-06-03T15:47:43.215Z,10.049,0.43826648592948914,0.7709847092628479,-0.23234239220619202
1622735129170,2021-06-03T15:47:43.230Z,10.088,0.44632312655448914,0.7455940842628479,-0.21818223595619202
