epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622735119109,2021-06-03T15:45:19.110Z,0,0.11052421180049714,0.3419282960889307,-0.7680750032611907,-0.5300285165016326
1622735119124,2021-06-03T15:45:19.124Z,0.015,0.11081344810075078,0.3421238795720359,-0.7680476877789701,-0.5298814773550582
1622735119139,2021-06-03T15:45:19.139Z,0.03,0.11099796510209813,0.34220002525456017,-0.7679560063315258,-0.5299265673641066
1622735119169,2021-06-03T15:45:19.169Z,0.06,0.11119953777853872,0.3421882999757751,-0.7678241900136198,-0.5300828646423661
1622735119184,2021-06-03T15:45:19.184Z,0.075,0.1114134507346202,0.3421734725889733,-0.7678059891708502,-0.5300738822515029
1622735119199,2021-06-03T15:45:19.199Z,0.09,0.1114669777066712,0.34209357838122817,-0.7678518157913737,-0.530047814349948
1622735119229,2021-06-03T15:45:19.229Z,0.12,0.11143761251906997,0.3420110937504152,-0.7677632279480064,-0.5302355100128168
1622735119244,2021-06-03T15:45:19.244Z,0.135,0.11138099110212274,0.34182803659797484,-0.7676842856832128,-0.5304796939862425
1622735119259,2021-06-03T15:45:19.259Z,0.15,0.11143434354471249,0.34174805227165184,-0.767645813533339,-0.5305756881087083
1622735119274,2021-06-03T15:45:19.274Z,0.165,0.11151894206613241,0.34162308637147953,-0.7676620278291072,-0.5306149295372099
1622735119303,2021-06-03T15:45:19.304Z,0.194,0.11148836200865693,0.341373542210833,-0.7676204860655276,-0.5308420096295869
1622735119318,2021-06-03T15:45:19.319Z,0.209,0.11155560137313973,0.341369860821892,-0.7675430377695478,-0.5309422295280474
1622735119334,2021-06-03T15:45:19.334Z,0.225,0.11155613297216829,0.3413695704710378,-0.7675432970904296,-0.530941929634746
1622735119364,2021-06-03T15:45:19.364Z,0.255,0.11135518910379479,0.3412606506503232,-0.7676059670532701,-0.5309635293705116
1622735119379,2021-06-03T15:45:19.379Z,0.27,0.11103805302396458,0.3409374438824372,-0.7677771967314851,-0.5309900058557598
1622735119394,2021-06-03T15:45:19.394Z,0.285,0.11094230003665383,0.3406191415493822,-0.7677737795294142,-0.53121919199127
1622735119424,2021-06-03T15:45:19.424Z,0.315,0.11102004177654895,0.3403940528978585,-0.7676644335533827,-0.5315051801561932
1622735119438,2021-06-03T15:45:19.438Z,0.329,0.11105562782777978,0.3403299776577866,-0.7675288416748174,-0.5317345494065072
1622735119453,2021-06-03T15:45:19.453Z,0.344,0.11085779241121924,0.3401964506174499,-0.7675589835082963,-0.5318177617236105
1622735119483,2021-06-03T15:45:19.483Z,0.374,0.11071660092481132,0.3399171181763479,-0.7676452674456734,-0.5319012412267935
1622735119498,2021-06-03T15:45:19.498Z,0.389,0.11114740819599965,0.34005170145990127,-0.7675138291114926,-0.5319150459501526
1622735119513,2021-06-03T15:45:19.513Z,0.404,0.11146224268037339,0.34056183540090085,-0.7673308901546187,-0.531786714519601
1622735119543,2021-06-03T15:45:19.543Z,0.434,0.11128337054468636,0.34080924325554,-0.7670458761580092,-0.5320767754946573
1622735119558,2021-06-03T15:45:19.558Z,0.449,0.11124412650125269,0.34106621896861494,-0.7667422326053078,-0.5323578940307487
1622735119573,2021-06-03T15:45:19.573Z,0.464,0.11153003080621098,0.341436057913782,-0.7664766111783249,-0.5324434947496803
1622735119588,2021-06-03T15:45:19.588Z,0.479,0.11176666453770914,0.34174296146441246,-0.7663311276647125,-0.5324063896684358
1622735119618,2021-06-03T15:45:19.619Z,0.509,0.11176439469569029,0.34185941001226994,-0.766122036470861,-0.5326329778544595
1622735119633,2021-06-03T15:45:19.633Z,0.524,0.11177404052171859,0.3419992385783632,-0.7658938024809034,-0.5328693723593166
1622735119648,2021-06-03T15:45:19.648Z,0.539,0.11185349739545623,0.342260159423662,-0.7658138065978333,-0.5328001426574795
1622735119678,2021-06-03T15:45:19.678Z,0.569,0.11183502477233993,0.34228403700960747,-0.7657627510816976,-0.5328620593534183
1622735119693,2021-06-03T15:45:19.693Z,0.584,0.11187502402693801,0.34233665846792655,-0.7657940848739336,-0.5327748218901499
1622735119708,2021-06-03T15:45:19.708Z,0.599,0.11190326321033577,0.3424787662932619,-0.7659700058394743,-0.5324245528480063
1622735119738,2021-06-03T15:45:19.738Z,0.629,0.11182891595274645,0.34226231523113493,-0.7660109470365363,-0.5325204504520419
1622735119753,2021-06-03T15:45:19.753Z,0.644,0.11176968818826277,0.34198599576143685,-0.7659984679840979,-0.5327283196446121
