epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622735119134,2021-06-03T15:45:19.135Z,0,0.3804009330806319,0.2047074001027292,0.6896502149485036,0.5811820639662312
1622735119148,2021-06-03T15:45:19.149Z,0.014,0.3801838788154636,0.20453701121931844,0.6898052722640385,0.5812000651127225
1622735119164,2021-06-03T15:45:19.164Z,0.03,0.38001806142747696,0.20436731124927382,0.6898913351871947,0.581266049856066
1622735119194,2021-06-03T15:45:19.194Z,0.06,0.379890614494591,0.20420694868378472,0.6899328627128888,0.5813564208615728
1622735119208,2021-06-03T15:45:19.209Z,0.074,0.3797892411975217,0.20407938412576196,0.6899658832184378,0.5814282563137617
1622735119223,2021-06-03T15:45:19.223Z,0.089,0.3797892411975217,0.20407938412576196,0.6899658832184378,0.5814282563137617
1622735119253,2021-06-03T15:45:19.253Z,0.119,0.3798936035308144,0.20421070228769952,0.6899318957455025,0.5813542967077427
1622735119268,2021-06-03T15:45:19.268Z,0.134,0.38009032210753513,0.20441220231184834,0.6898300103974353,0.581275799720997
1622735119305,2021-06-03T15:45:19.305Z,0.171,0.38034066075161055,0.2047273105183019,0.6897482721185935,0.581098125290717
1622735119313,2021-06-03T15:45:19.313Z,0.179,0.38060880299296296,0.20506490057232996,0.6896604954902891,0.5809076747621891
1622735119328,2021-06-03T15:45:19.328Z,0.194,0.3808722968080866,0.20539667526460723,0.6895740480156258,0.5807203557804065
1622735119343,2021-06-03T15:45:19.343Z,0.209,0.381113485625056,0.20570040884968152,0.6894947837105245,0.5805487026165601
1622735119373,2021-06-03T15:45:19.374Z,0.239,0.38133242661242445,0.2059761864261931,0.6894226966399584,0.5803927432324509
1622735119388,2021-06-03T15:45:19.388Z,0.254,0.381537746613144,0.20623485035768907,0.6893550039818588,0.5802463381120793
1622735119418,2021-06-03T15:45:19.419Z,0.284,0.381700476463088,0.20643985431320905,0.6893012794821067,0.5801302258315137
1622735119433,2021-06-03T15:45:19.433Z,0.299,0.38182242759797463,0.20659352881490464,0.6892609434888748,0.5800431875436695
1622735119448,2021-06-03T15:45:19.448Z,0.314,0.3818610932146829,0.20664226382203088,0.6892481306484695,0.5800155986600566
1622735119478,2021-06-03T15:45:19.478Z,0.344,0.38193935375839827,0.20655830503435707,0.6892715109317021,0.5799661894368319
1622735119493,2021-06-03T15:45:19.493Z,0.359,0.3819427088662971,0.20647839982129254,0.6892930918787548,0.5799667844276427
1622735119508,2021-06-03T15:45:19.508Z,0.374,0.3818965374197082,0.20624542725446252,0.6893555061878871,0.5800059004285247
1622735119538,2021-06-03T15:45:19.538Z,0.404,0.38180530366699467,0.20595461047978825,0.6894330451121901,0.5800771369578409
1622735119553,2021-06-03T15:45:19.553Z,0.419,0.3816772336550872,0.20558805370713942,0.6895305943595884,0.5801754914889311
1622735119568,2021-06-03T15:45:19.568Z,0.434,0.3815654437333837,0.2052039843789392,0.6896328387515751,0.5802634614198949
1622735119598,2021-06-03T15:45:19.598Z,0.464,0.381421945459355,0.20480926416800457,0.6897375883421807,0.5803727457943507
1622735119619,2021-06-03T15:45:19.620Z,0.485,0.3812296324739798,0.20438657521353965,0.6898492594398158,0.5805153696902198
1622735119628,2021-06-03T15:45:19.628Z,0.494,0.3811342958398614,0.20403724537898285,0.6899419004661171,0.5805907551916514
1622735119658,2021-06-03T15:45:19.658Z,0.524,0.3810991767661404,0.20374835928864832,0.6900187659901308,0.5806239110963403
1622735119672,2021-06-03T15:45:19.673Z,0.538,0.3810968239564042,0.20365470615002246,0.6900437486829152,0.5806286216997225
1622735119688,2021-06-03T15:45:19.688Z,0.554,0.3810968239564042,0.20365470615002246,0.6900437486829152,0.5806286216997225
1622735119717,2021-06-03T15:45:19.718Z,0.583,0.3811918119038276,0.2037741058720012,0.6900125737817463,0.5805614216744284
1622735119732,2021-06-03T15:45:19.733Z,0.598,0.38130765533832733,0.2039551930065958,0.6900034833081017,0.5804325492671099
1622735119747,2021-06-03T15:45:19.748Z,0.613,0.38143826828242733,0.2042074935638333,0.6900324597647256,0.5802235358317712
1622735119777,2021-06-03T15:45:19.778Z,0.643,0.38156448354484257,0.2044584248283643,0.6900661786897939,0.5800120399115236
1622735119792,2021-06-03T15:45:19.792Z,0.658,0.38168561655513944,0.20468168892917263,0.6900841223727104,0.5798322174397611
1622735119822,2021-06-03T15:45:19.822Z,0.688,0.38179780391611584,0.20485776100046593,0.6900756909131014,0.5797061975634836
1622735119837,2021-06-03T15:45:19.837Z,0.703,0.3819111029283289,0.2050001296429771,0.6900382848388678,0.5796257600927202
1622735119852,2021-06-03T15:45:19.853Z,0.718,0.382005486074035,0.20515389236980405,0.6900356358447145,0.5795123038549221
1622735119867,2021-06-03T15:45:19.867Z,0.733,0.3821000239614244,0.20535810036918004,0.6900736363377873,0.5793323732823707
1622735119897,2021-06-03T15:45:19.897Z,0.763,0.38224606230929986,0.2055416197273434,0.6900252834426283,0.5792285374692924
1622735119912,2021-06-03T15:45:19.912Z,0.778,0.3823496570627061,0.2056718049930283,0.6899909487939829,0.5791548488593704
1622735119927,2021-06-03T15:45:19.927Z,0.793,0.3823854265326655,0.20571676124440644,0.6899791050109378,0.5791293761905437
1622735119957,2021-06-03T15:45:19.957Z,0.823,0.3823854265326655,0.20571676124440644,0.6899791050109378,0.5791293761905437
1622735119972,2021-06-03T15:45:19.972Z,0.838,0.3823854265326655,0.20571676124440644,0.6899791050109378,0.5791293761905437
1622735119987,2021-06-03T15:45:19.987Z,0.853,0.3823442161718793,0.20566494974151522,0.6899927803722695,0.579158693141937
1622735120032,2021-06-03T15:45:20.032Z,0.898,0.38221907102022207,0.20550770492829523,0.6900342407373917,0.5792477117550957
1622735120033,2021-06-03T15:45:20.033Z,0.899,0.38208496519452784,0.20533918255013864,0.6900786505708498,0.579343037852577
1622735120047,2021-06-03T15:45:20.048Z,0.913,0.3819457986567207,0.20516435385198592,0.6901246471055477,0.5794419438169974
1622735120077,2021-06-03T15:45:20.077Z,0.943,0.38183489358974126,0.205060583101003,0.6901901639194661,0.5794737344560218
1622735120092,2021-06-03T15:45:20.093Z,0.958,0.3816889285958723,0.20496202295934465,0.6903072418849635,0.5794653076180857
1622735120107,2021-06-03T15:45:20.108Z,0.973,0.3815606940868907,0.20480100031009366,0.6903495147224764,0.5795563255822133
1622735120137,2021-06-03T15:45:20.137Z,1.003,0.38139961745411155,0.2045987418782105,0.6904025525055201,0.5796705979447063
1622735120152,2021-06-03T15:45:20.152Z,1.018,0.38125730139114855,0.20442007350459115,0.6904493471263454,0.5797715090767398
1622735120167,2021-06-03T15:45:20.167Z,1.033,0.38112004127040977,0.20424776818267396,0.6904944632633176,0.5798687433696875
1622735120197,2021-06-03T15:45:20.197Z,1.063,0.38101610239911154,0.20411733477395708,0.6905285645943597,0.5799423633746883
1622735120212,2021-06-03T15:45:20.212Z,1.078,0.38101610239911154,0.20411733477395708,0.6905285645943597,0.5799423633746883
1622735120227,2021-06-03T15:45:20.227Z,1.093,0.3810574075872261,0.2041691822395567,0.690514997146268,0.5799131278584945
1622735120257,2021-06-03T15:45:20.257Z,1.123,0.38121261453998784,0.20436401633791063,0.6904639846791566,0.5798032228289233
1622735120272,2021-06-03T15:45:20.272Z,1.138,0.38145431126107615,0.20466747013603923,0.6903844948185909,0.5796318524740776
1622735120287,2021-06-03T15:45:20.287Z,1.153,0.38174205418657525,0.2050287484231736,0.6902896322656036,0.5794276831253912
1622735120317,2021-06-03T15:45:20.317Z,1.183,0.3821147562305886,0.2054968459462038,0.6901664851153289,0.5791628287455546
1622735120332,2021-06-03T15:45:20.332Z,1.198,0.3825294679085326,0.20601783240232188,0.6900289987580907,0.5788677221842401
1622735120347,2021-06-03T15:45:20.347Z,1.213,0.3830497294131272,0.2066090573705796,0.6898638255481442,0.5785097271516272
1622735120377,2021-06-03T15:45:20.377Z,1.243,0.3835873570967013,0.20721961470051403,0.6897036143402606,0.5781260201071385
1622735120391,2021-06-03T15:45:20.392Z,1.257,0.3840771338220849,0.20780722168269342,0.6895424131772362,0.5777821166505984
1622735120407,2021-06-03T15:45:20.407Z,1.273,0.3845522623779124,0.20843318720790333,0.6894207513688506,0.5773856523610487
1622735120436,2021-06-03T15:45:20.437Z,1.302,0.3849994230457026,0.20898491657892773,0.6892664163887967,0.577072401120969
1622735120451,2021-06-03T15:45:20.452Z,1.317,0.38540416138167544,0.20944105633043966,0.68908453645303,0.5768540352066456
1622735120466,2021-06-03T15:45:20.467Z,1.332,0.38571775482086657,0.20984960247539264,0.6889688257359893,0.5766341258725863
1622735120496,2021-06-03T15:45:20.496Z,1.362,0.3859856535649676,0.21021085704096285,0.6888866934081264,0.5764213688521158
1622735120511,2021-06-03T15:45:20.511Z,1.377,0.3862304837874326,0.2105332732539473,0.688809176883845,0.5762323073959883
1622735120526,2021-06-03T15:45:20.527Z,1.392,0.3864677314223708,0.2108372791686765,0.6887324439226522,0.5760537778457204
1622735120556,2021-06-03T15:45:20.556Z,1.422,0.3866820096215572,0.21111338547628386,0.6886658003680763,0.575888511181785
1622735120571,2021-06-03T15:45:20.571Z,1.437,0.38689389940414254,0.21138538280792588,0.6885997434304593,0.5757253893016265
1622735120586,2021-06-03T15:45:20.586Z,1.452,0.3870688059104421,0.2116110571692768,0.6885431957944541,0.5755925360008811
1622735120616,2021-06-03T15:45:20.616Z,1.482,0.3872040332486116,0.2117835963126311,0.6884976067947873,0.5754926501761315
1622735120631,2021-06-03T15:45:20.631Z,1.497,0.38723297295959225,0.21193437933187553,0.6885761144388017,0.5753237159499429
1622735120653,2021-06-03T15:45:20.653Z,1.519,0.3872820226655959,0.2120961528592905,0.68864201608987,0.5751521803297044
1622735120676,2021-06-03T15:45:20.676Z,1.542,0.38741724827600954,0.21225852574785048,0.6886020332153621,0.5750490708081033
1622735120691,2021-06-03T15:45:20.691Z,1.557,0.3875511604245911,0.21242088060151038,0.6885725300877775,0.5749342034933639
1622735120706,2021-06-03T15:45:20.706Z,1.572,0.38762849022206325,0.21252357885583542,0.6885684745025863,0.5748489696604253
1622735120737,2021-06-03T15:45:20.737Z,1.603,0.38766717741191903,0.21264879515821303,0.6885496610804364,0.5747991072550933
1622735120751,2021-06-03T15:45:20.751Z,1.617,0.3877055663324052,0.2127706650643065,0.6885249932052937,0.5747576634152971
1622735120766,2021-06-03T15:45:20.766Z,1.632,0.3877970220321569,0.21288305932191068,0.6885010223161492,0.5746830561503898
1622735120796,2021-06-03T15:45:20.796Z,1.662,0.38793771559824436,0.21305365854810715,0.6884633398537773,0.5745700105931953
1622735120811,2021-06-03T15:45:20.811Z,1.677,0.3880990259606173,0.21325331366633105,0.6884303792544378,0.574426481961217
1622735120841,2021-06-03T15:45:20.841Z,1.707,0.38825043123842923,0.2134494779847723,0.6884133835778794,0.5742716572338024
1622735120856,2021-06-03T15:45:20.856Z,1.722,0.3883880483319416,0.21364284207495698,0.6883948641791624,0.5741288800563799
1622735120871,2021-06-03T15:45:20.871Z,1.737,0.38853244044612073,0.21385551390206028,0.6883673357860136,0.5739849936344442
