epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903442813,2021-02-09T20:45:35.108Z,15.915,0.6422353887226089,-0.7262212527102282,-0.14142768652215654,0.2003362350382397
1612903442853,2021-02-09T20:45:35.122Z,15.955,0.6422353887226089,-0.7262212527102282,-0.14142768652215654,0.2003362350382397
1612903442894,2021-02-09T20:45:35.136Z,15.995999999999999,0.6422353887226089,-0.7262212527102282,-0.14142768652215654,0.2003362350382397
1612903442933,2021-02-09T20:45:35.151Z,16.035,0.6422732558481065,-0.7261881182894261,-0.1414145738844561,0.200344203736004
1612903442973,2021-02-09T20:45:35.166Z,16.075,0.6422732558481065,-0.7261881182894261,-0.1414145738844561,0.200344203736004
1612903443012,2021-02-09T20:45:35.168Z,16.114,0.6422732558481065,-0.7261881182894261,-0.1414145738844561,0.200344203736004
1612903443052,2021-02-09T20:45:35.181Z,16.154,0.6422732558481065,-0.7261881182894261,-0.1414145738844561,0.200344203736004
1612903443093,2021-02-09T20:45:35.196Z,16.195,0.6422732558481065,-0.7261881182894261,-0.1414145738844561,0.200344203736004
1612903443132,2021-02-09T20:45:35.211Z,16.234,0.6422732558481065,-0.7261881182894261,-0.1414145738844561,0.200344203736004
1612903443172,2021-02-09T20:45:35.213Z,16.274,0.6422732558481065,-0.7261881182894261,-0.1414145738844561,0.200344203736004
1612903443212,2021-02-09T20:45:35.227Z,16.314,0.6422732558481065,-0.7261881182894261,-0.1414145738844561,0.200344203736004
1612903443251,2021-02-09T20:45:35.241Z,16.352999999999998,0.6422732558481065,-0.7261881182894261,-0.1414145738844561,0.200344203736004
1612903443292,2021-02-09T20:45:35.256Z,16.394000000000002,0.6422732558481065,-0.7261881182894261,-0.1414145738844561,0.200344203736004
1612903443332,2021-02-09T20:45:35.271Z,16.434,0.6422588043749475,-0.7261662642781196,-0.1414773486790182,0.2004254091625569
1612903443371,2021-02-09T20:45:35.273Z,16.473,0.6422588043749475,-0.7261662642781196,-0.1414773486790182,0.2004254091625569
1612903443411,2021-02-09T20:45:35.287Z,16.512999999999998,0.6422588043749475,-0.7261662642781196,-0.1414773486790182,0.2004254091625569
1612903443450,2021-02-09T20:45:35.302Z,16.552,0.6422588043749475,-0.7261662642781196,-0.1414773486790182,0.2004254091625569
1612903443490,2021-02-09T20:45:35.316Z,16.592,0.6422588043749475,-0.7261662642781196,-0.1414773486790182,0.2004254091625569
1612903443531,2021-02-09T20:45:35.331Z,16.633,0.6422588043749475,-0.7261662642781196,-0.1414773486790182,0.2004254091625569
1612903443570,2021-02-09T20:45:35.346Z,16.672,0.6422588043749475,-0.7261662642781196,-0.1414773486790182,0.2004254091625569
1612903443610,2021-02-09T20:45:35.348Z,16.712,0.6422588043749475,-0.7261662642781196,-0.1414773486790182,0.2004254091625569
1612903443650,2021-02-09T20:45:35.362Z,16.752,0.6422588043749475,-0.7261662642781196,-0.1414773486790182,0.2004254091625569
1612903443689,2021-02-09T20:45:35.376Z,16.791,0.6422588043749475,-0.7261662642781196,-0.1414773486790182,0.2004254091625569
1612903443730,2021-02-09T20:45:35.393Z,16.832,0.6422588043749475,-0.7261662642781196,-0.1414773486790182,0.2004254091625569
1612903443770,2021-02-09T20:45:35.407Z,16.872,0.6422588043749475,-0.7261662642781196,-0.1414773486790182,0.2004254091625569
1612903443809,2021-02-09T20:45:35.421Z,16.910999999999998,0.6422826534866174,-0.7261469017915683,-0.14155711648967895,0.20036280298454506
