epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903443096,2021-02-09T20:45:35.277Z,16.207,0.3762876703573197,-0.5831019745483011,-0.5170526094592787,0.5010551620992283
1612903443136,2021-02-09T20:45:35.307Z,16.247,0.3761406008576221,-0.5832794414518605,-0.5168643171682206,0.501153289128488
1612903443177,2021-02-09T20:45:35.309Z,16.288,0.37628352698945616,-0.5833762365031567,-0.5166957683647194,0.5011071312142547
1612903443217,2021-02-09T20:45:35.324Z,16.328,0.3769275602843994,-0.5831876917083019,-0.5167386976851285,0.5007982117107357
1612903443258,2021-02-09T20:45:35.338Z,16.369,0.3767430514680014,-0.5829495215163031,-0.5168276786148023,0.5011224193269811
1612903443297,2021-02-09T20:45:35.352Z,16.408,0.3766602958507872,-0.5828427207434462,-0.5168675282779905,0.5012677354645673
1612903443337,2021-02-09T20:45:35.382Z,16.448,0.3767051190145004,-0.5828752287989686,-0.5167077939736144,0.5013609244922682
1612903443378,2021-02-09T20:45:35.396Z,16.489,0.37653733197305145,-0.5830831071875485,-0.5162835101355165,0.5016822349907158
1612903443427,2021-02-09T20:45:35.399Z,16.538,0.3761743745232299,-0.583270013066237,-0.515995612337704,0.5020333254456385
1612903443468,2021-02-09T20:45:35.413Z,16.579,0.3760547565119919,-0.5832951957322655,-0.5159263169823448,0.5021648834649807
1612903443518,2021-02-09T20:45:35.428Z,16.629,0.376182567222442,-0.5831416004916988,-0.5160894917365251,0.5020798605929621
1612903443558,2021-02-09T20:45:35.442Z,16.669,0.3763542192240114,-0.5829895285582759,-0.5162704364648399,0.5019417771974035
1612903443599,2021-02-09T20:45:35.457Z,16.71,0.3765215184848349,-0.5827881858371665,-0.5164841164211046,0.5018302841112815
1612903443638,2021-02-09T20:45:35.459Z,16.749000000000002,0.3767676384073039,-0.5825770845613458,-0.5166825846082549,0.5016863501785944
1612903443679,2021-02-09T20:45:35.474Z,16.79,0.3772708432825194,-0.5824381860644783,-0.5169352187061693,0.501208988231478
1612903443719,2021-02-09T20:45:35.488Z,16.83,0.3777137154706286,-0.5822997473712487,-0.5172218993725098,0.5007403121042349
1612903443758,2021-02-09T20:45:35.502Z,16.869,0.3779806564935807,-0.582325569848613,-0.5173173509253597,0.5004101442304486
1612903443800,2021-02-09T20:45:35.517Z,16.910999999999998,0.3782379810125336,-0.5825953833909439,-0.5172360894652156,0.4999854765149215
1612903443839,2021-02-09T20:45:35.532Z,16.95,0.37850922580756624,-0.5828176517256302,-0.5169166502918028,0.4998515054160398
1612903443880,2021-02-09T20:45:35.534Z,16.991,0.3782775759199288,-0.5831316429302525,-0.516534060946808,0.500056123301581
1612903443920,2021-02-09T20:45:35.548Z,17.031,0.3777823247249822,-0.5834253558170015,-0.5161140355203929,0.5005213997963004
1612903443959,2021-02-09T20:45:35.562Z,17.07,0.3767309839654988,-0.5838203520290761,-0.5153824344061554,0.5016059295728251
1612903444000,2021-02-09T20:45:35.577Z,17.111,0.3755048852240085,-0.5846276667197742,-0.5144048057833334,0.5025875727330589
1612903444040,2021-02-09T20:45:35.592Z,17.151,0.3739971947801345,-0.5856410213349965,-0.5130318115939195,0.5039335796699338
1612903444081,2021-02-09T20:45:35.594Z,17.192,0.372050797225196,-0.5867192101722566,-0.511547567976666,0.5056262042221484
1612903444120,2021-02-09T20:45:35.608Z,17.230999999999998,0.36988504944937056,-0.5877104757982463,-0.510125527915239,0.5074971848198119
1612903444161,2021-02-09T20:45:35.623Z,17.272000000000002,0.3674854417982313,-0.5887181562997701,-0.5083338114596517,0.5098648042729188
1612903444201,2021-02-09T20:45:35.637Z,17.312,0.364901177934464,-0.5897755476072142,-0.5064104595821854,0.5124064599635834
1612903444240,2021-02-09T20:45:35.681Z,17.351,0.362413072608902,-0.5908930084477159,-0.5044207980580804,0.5148416026859444
1612903444281,2021-02-09T20:45:35.684Z,17.392,0.3598039513424661,-0.592089840463306,-0.5021298330226096,0.5175290988989618
1612903444321,2021-02-09T20:45:35.698Z,17.432000000000002,0.3568307168852947,-0.5932474839570608,-0.4999078775661695,0.5204050117101402
1612903444362,2021-02-09T20:45:35.712Z,17.473,0.3537664053748486,-0.5944570723526271,-0.4974220741337085,0.5234896366907572
1612903444402,2021-02-09T20:45:35.727Z,17.512999999999998,0.3511187628063539,-0.5957805007279086,-0.4946755001691029,0.526362383620055
