epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903442813,2021-02-09T20:45:35.108Z,15.915,0.14201603829860687,0.9254746437072754,-0.15710733830928802
1612903442853,2021-02-09T20:45:35.122Z,15.955,0.14421330392360687,0.9237656593322754,-0.15515421330928802
1612903442894,2021-02-09T20:45:35.136Z,15.995999999999999,0.14128361642360687,0.9227890968322754,-0.15881632268428802
1612903442933,2021-02-09T20:45:35.151Z,16.035,0.14152775704860687,0.9252305030822754,-0.15930460393428802
1612903442973,2021-02-09T20:45:35.166Z,16.075,0.14226017892360687,0.9254746437072754,-0.15710733830928802
1612903443012,2021-02-09T20:45:35.168Z,16.114,0.14250431954860687,0.9227890968322754,-0.15735147893428802
1612903443052,2021-02-09T20:45:35.181Z,16.154,0.14274846017360687,0.9259629249572754,-0.15515421330928802
1612903443093,2021-02-09T20:45:35.196Z,16.195,0.14421330392360687,0.9252305030822754,-0.15735147893428802
1612903443132,2021-02-09T20:45:35.211Z,16.234,0.14177189767360687,0.9240097999572754,-0.15515421330928802
1612903443172,2021-02-09T20:45:35.213Z,16.274,0.14274846017360687,0.9242539405822754,-0.15417765080928802
1612903443212,2021-02-09T20:45:35.227Z,16.314,0.14567814767360687,0.9240097999572754,-0.15198038518428802
1612903443251,2021-02-09T20:45:35.241Z,16.352999999999998,0.14445744454860687,0.9227890968322754,-0.15759561955928802
1612903443292,2021-02-09T20:45:35.256Z,16.394000000000002,0.14518986642360687,0.9266953468322754,-0.15442179143428802
1612903443332,2021-02-09T20:45:35.271Z,16.434,0.14177189767360687,0.9257187843322754,-0.15759561955928802
1612903443371,2021-02-09T20:45:35.273Z,16.473,0.14323674142360687,0.9254746437072754,-0.15173624455928802
1612903443411,2021-02-09T20:45:35.287Z,16.512999999999998,0.14103947579860687,0.9242539405822754,-0.15368936955928802
1612903443450,2021-02-09T20:45:35.302Z,16.552,0.14274846017360687,0.9259629249572754,-0.15393351018428802
1612903443490,2021-02-09T20:45:35.316Z,16.592,0.14323674142360687,0.9225449562072754,-0.15198038518428802
1612903443531,2021-02-09T20:45:35.331Z,16.633,0.13908635079860687,0.9259629249572754,-0.15222452580928802
1612903443570,2021-02-09T20:45:35.346Z,16.672,0.14250431954860687,0.9257187843322754,-0.15246866643428802
1612903443610,2021-02-09T20:45:35.348Z,16.712,0.14250431954860687,0.9225449562072754,-0.14880655705928802
1612903443650,2021-02-09T20:45:35.362Z,16.752,0.14226017892360687,0.9271836280822754,-0.15466593205928802
1612903443689,2021-02-09T20:45:35.376Z,16.791,0.14030705392360687,0.9254746437072754,-0.15368936955928802
1612903443730,2021-02-09T20:45:35.393Z,16.832,0.14128361642360687,0.9247422218322754,-0.15149210393428802
1612903443770,2021-02-09T20:45:35.407Z,16.872,0.14055119454860687,0.9249863624572754,-0.15393351018428802
1612903443809,2021-02-09T20:45:35.421Z,16.910999999999998,0.14299260079860687,0.9240097999572754,-0.15198038518428802
1612903443849,2021-02-09T20:45:35.436Z,16.951,0.13908635079860687,0.9254746437072754,-0.15295694768428802
1612903443888,2021-02-09T20:45:35.451Z,16.99,0.13908635079860687,0.9235215187072754,-0.14367960393428802
1612903443928,2021-02-09T20:45:35.453Z,17.03,0.14079533517360687,0.9227890968322754,-0.15515421330928802
1612903443969,2021-02-09T20:45:35.467Z,17.070999999999998,0.13835392892360687,0.9288926124572754,-0.15173624455928802
1612903444008,2021-02-09T20:45:35.481Z,17.11,0.13884221017360687,0.9252305030822754,-0.15808390080928802
1612903444048,2021-02-09T20:45:35.496Z,17.15,0.13151799142360687,0.9259629249572754,-0.14929483830928802
1612903444088,2021-02-09T20:45:35.511Z,17.19,0.13835392892360687,0.9330430030822754,-0.15149210393428802
1612903444127,2021-02-09T20:45:35.513Z,17.229,0.13420353829860687,0.9276719093322754,-0.15515421330928802
1612903444168,2021-02-09T20:45:35.527Z,17.27,0.12834416329860687,0.9301133155822754,-0.15173624455928802
1612903444208,2021-02-09T20:45:35.542Z,17.31,0.12932072579860687,0.9230332374572754,-0.14905069768428802
1612903444247,2021-02-09T20:45:35.556Z,17.349,0.12101993709802628,0.9269394874572754,-0.16052530705928802
