epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903442776,2021-02-09T20:45:32.166Z,15.894,99539.89225260416
1612903442816,2021-02-09T20:45:32.169Z,15.934000000000001,99539.89225260416
1612903442855,2021-02-09T20:45:32.180Z,15.972999999999999,99539.89225260416
1612903442895,2021-02-09T20:45:32.182Z,16.012999999999998,99539.89225260416
1612903442934,2021-02-09T20:45:32.184Z,16.052,99539.89225260416
1612903442974,2021-02-09T20:45:32.196Z,16.092,99539.89225260416
1612903443015,2021-02-09T20:45:32.198Z,16.133,99539.89225260416
1612903443054,2021-02-09T20:45:32.199Z,16.172,99539.89225260416
1612903443094,2021-02-09T20:45:32.210Z,16.212,99539.89225260416
1612903443133,2021-02-09T20:45:32.214Z,16.250999999999998,99539.89225260416
1612903443173,2021-02-09T20:45:32.215Z,16.291,99539.89225260416
1612903443212,2021-02-09T20:45:32.226Z,16.33,99539.89225260416
1612903443252,2021-02-09T20:45:32.228Z,16.37,99539.89225260416
1612903443292,2021-02-09T20:45:32.240Z,16.41,99539.89225260416
1612903443331,2021-02-09T20:45:32.242Z,16.449,99539.89225260416
1612903443371,2021-02-09T20:45:32.244Z,16.489,99539.89225260416
1612903443410,2021-02-09T20:45:32.255Z,16.528,99539.89225260416
1612903443450,2021-02-09T20:45:32.258Z,16.567999999999998,99540.72037760416
1612903443491,2021-02-09T20:45:32.260Z,16.609,99540.72037760416
1612903443530,2021-02-09T20:45:32.271Z,16.648,99541.37662760416
1612903443570,2021-02-09T20:45:32.273Z,16.688,99541.37662760416
1612903443609,2021-02-09T20:45:32.275Z,16.727,99540.72037760416
1612903443649,2021-02-09T20:45:32.286Z,16.767,99540.72037760416
1612903443689,2021-02-09T20:45:32.288Z,16.807000000000002,99540.72037760416
1612903443728,2021-02-09T20:45:32.290Z,16.846,99540.72037760416
1612903443768,2021-02-09T20:45:32.302Z,16.886,99540.72037760416
1612903443807,2021-02-09T20:45:32.304Z,16.925,99540.72037760416
1612903443847,2021-02-09T20:45:32.315Z,16.965,99540.72037760416
1612903443886,2021-02-09T20:45:32.317Z,17.004,99540.72037760416
1612903443927,2021-02-09T20:45:32.319Z,17.045,99540.72037760416
1612903443967,2021-02-09T20:45:32.331Z,17.085,99540.72037760416
1612903444006,2021-02-09T20:45:32.333Z,17.124000000000002,99540.72037760416
1612903444046,2021-02-09T20:45:32.335Z,17.164,99540.72037760416
1612903444086,2021-02-09T20:45:32.346Z,17.204,99540.72037760416
1612903444125,2021-02-09T20:45:32.348Z,17.243,99540.72037760416
1612903444165,2021-02-09T20:45:32.350Z,17.283,99541.37662760416
1612903444204,2021-02-09T20:45:32.361Z,17.322,99541.37662760416
1612903444244,2021-02-09T20:45:32.364Z,17.362000000000002,99541.37662760416
1612903444283,2021-02-09T20:45:32.375Z,17.401,99541.37662760416
1612903444323,2021-02-09T20:45:32.377Z,17.441,99541.37662760416
1612903444362,2021-02-09T20:45:32.380Z,17.48,99541.37662760416
1612903444402,2021-02-09T20:45:32.390Z,17.52,99541.37662760416
1612903444443,2021-02-09T20:45:32.393Z,17.561,99541.37662760416
1612903444483,2021-02-09T20:45:32.395Z,17.601,99541.37662760416
1612903444522,2021-02-09T20:45:32.405Z,17.64,99541.37662760416
1612903444562,2021-02-09T20:45:32.408Z,17.68,99541.37662760416
1612903444601,2021-02-09T20:45:32.410Z,17.719,99540.72037760416
1612903444641,2021-02-09T20:45:32.422Z,17.759,99540.72037760416
1612903444680,2021-02-09T20:45:32.451Z,17.798,99540.72037760416
1612903444720,2021-02-09T20:45:32.453Z,17.838,99540.72037760416
1612903444759,2021-02-09T20:45:32.465Z,17.877,99540.72037760416
1612903444799,2021-02-09T20:45:32.467Z,17.917,99540.72037760416
1612903444838,2021-02-09T20:45:32.469Z,17.956,99540.72037760416
1612903444878,2021-02-09T20:45:32.480Z,17.996,99540.72037760416
1612903444919,2021-02-09T20:45:32.483Z,18.037,99540.72037760416
1612903444959,2021-02-09T20:45:32.485Z,18.077,99540.72037760416
1612903444998,2021-02-09T20:45:32.496Z,18.116,99541.37662760416
1612903445038,2021-02-09T20:45:32.498Z,18.156,99541.37662760416
1612903445077,2021-02-09T20:45:32.500Z,18.195,99541.37662760416
1612903445117,2021-02-09T20:45:32.511Z,18.235,99541.37662760416
1612903445156,2021-02-09T20:45:32.513Z,18.274,99540.72037760416
1612903445196,2021-02-09T20:45:32.515Z,18.314,99540.72037760416
1612903445235,2021-02-09T20:45:32.527Z,18.352999999999998,99540.72037760416
1612903445275,2021-02-09T20:45:32.529Z,18.393,99540.72037760416
1612903445315,2021-02-09T20:45:32.540Z,18.433,99540.72037760416
1612903445354,2021-02-09T20:45:32.542Z,18.472,99540.72037760416
1612903445395,2021-02-09T20:45:32.545Z,18.512999999999998,99540.72037760416
1612903445435,2021-02-09T20:45:32.556Z,18.553,99540.72037760416
1612903445474,2021-02-09T20:45:32.558Z,18.592,99540.72037760416
1612903445514,2021-02-09T20:45:32.560Z,18.632,99540.72037760416
1612903445553,2021-02-09T20:45:32.571Z,18.671,99540.72037760416
1612903445593,2021-02-09T20:45:32.573Z,18.711,99540.72037760416
1612903445632,2021-02-09T20:45:32.575Z,18.75,99540.72037760416
1612903445672,2021-02-09T20:45:32.586Z,18.79,99540.72037760416
1612903445712,2021-02-09T20:45:32.589Z,18.83,99540.05631510416
1612903445751,2021-02-09T20:45:32.600Z,18.869,99540.05631510416
1612903445791,2021-02-09T20:45:32.602Z,18.909000000000002,99540.05631510416
1612903445830,2021-02-09T20:45:32.604Z,18.948,99540.05631510416
1612903445871,2021-02-09T20:45:32.615Z,18.989,99540.05631510416
1612903445911,2021-02-09T20:45:32.618Z,19.029,99540.05631510416
1612903445950,2021-02-09T20:45:32.619Z,19.067999999999998,99540.05631510416
1612903445990,2021-02-09T20:45:32.631Z,19.108,99540.05631510416
1612903446029,2021-02-09T20:45:32.633Z,19.147000000000002,99540.05631510416
1612903446069,2021-02-09T20:45:32.635Z,19.187,99540.05631510416
1612903446108,2021-02-09T20:45:32.646Z,19.226,99540.88444010416
1612903446148,2021-02-09T20:45:32.648Z,19.266,99540.88444010416
1612903446188,2021-02-09T20:45:32.660Z,19.305999999999997,99540.22037760416
1612903446227,2021-02-09T20:45:32.662Z,19.345,99540.22037760416
1612903446267,2021-02-09T20:45:32.664Z,19.385,99540.22037760416
1612903446306,2021-02-09T20:45:32.675Z,19.424,99540.22037760416
1612903446347,2021-02-09T20:45:32.678Z,19.465,99540.22037760416
1612903446387,2021-02-09T20:45:32.680Z,19.505,99540.22037760416
1612903446426,2021-02-09T20:45:32.706Z,19.544,99539.39225260416
1612903446466,2021-02-09T20:45:32.708Z,19.584,99539.39225260416
1612903446505,2021-02-09T20:45:32.710Z,19.623,99539.39225260416
1612903446545,2021-02-09T20:45:32.722Z,19.663,99539.56412760416
1612903446585,2021-02-09T20:45:32.723Z,19.703,99539.56412760416
1612903446624,2021-02-09T20:45:32.735Z,19.742,99538.73600260416
1612903446664,2021-02-09T20:45:32.737Z,19.782,99538.73600260416
1612903446703,2021-02-09T20:45:32.739Z,19.820999999999998,99539.56412760416
1612903446743,2021-02-09T20:45:32.750Z,19.861,99539.56412760416
1612903446782,2021-02-09T20:45:32.753Z,19.9,99538.73600260416
1612903446822,2021-02-09T20:45:32.754Z,19.94,99538.73600260416
1612903446863,2021-02-09T20:45:32.766Z,19.980999999999998,99539.56412760416
1612903446902,2021-02-09T20:45:32.768Z,20.02,99539.56412760416
1612903446942,2021-02-09T20:45:32.770Z,20.06,99539.56412760416
1612903446982,2021-02-09T20:45:32.781Z,20.1,99539.56412760416
1612903447021,2021-02-09T20:45:32.783Z,20.139,99539.56412760416
1612903447061,2021-02-09T20:45:32.785Z,20.179000000000002,99539.56412760416
1612903447100,2021-02-09T20:45:32.797Z,20.218,99540.22037760416
1612903447140,2021-02-09T20:45:32.799Z,20.258,99540.22037760416
1612903447179,2021-02-09T20:45:32.810Z,20.297,99539.56412760416
1612903447219,2021-02-09T20:45:32.812Z,20.337,99539.56412760416
1612903447258,2021-02-09T20:45:32.814Z,20.375999999999998,99539.56412760416
1612903447298,2021-02-09T20:45:32.825Z,20.416,99539.56412760416
1612903447339,2021-02-09T20:45:32.828Z,20.457,99539.56412760416
1612903447378,2021-02-09T20:45:32.830Z,20.496,99539.56412760416
1612903447418,2021-02-09T20:45:32.841Z,20.535999999999998,99539.56412760416
1612903447458,2021-02-09T20:45:32.843Z,20.576,99539.56412760416
1612903447497,2021-02-09T20:45:32.845Z,20.615,99539.56412760416
1612903447537,2021-02-09T20:45:32.856Z,20.655,99539.56412760416
1612903447576,2021-02-09T20:45:32.859Z,20.694000000000003,99539.56412760416
1612903447616,2021-02-09T20:45:32.870Z,20.734,99539.56412760416
1612903447655,2021-02-09T20:45:32.872Z,20.773000000000003,99539.56412760416
1612903447695,2021-02-09T20:45:32.874Z,20.813000000000002,99539.56412760416
1612903447734,2021-02-09T20:45:32.886Z,20.851999999999997,99540.22037760416
1612903447774,2021-02-09T20:45:32.915Z,20.892,99540.22037760416
1612903447815,2021-02-09T20:45:32.918Z,20.933000000000003,99540.22037760416
1612903447855,2021-02-09T20:45:32.921Z,20.973000000000003,99540.22037760416
1612903447894,2021-02-09T20:45:32.931Z,21.011999999999997,99540.22037760416
1612903447934,2021-02-09T20:45:32.933Z,21.052,99540.22037760416
1612903447973,2021-02-09T20:45:32.945Z,21.090999999999998,99540.22037760416
1612903448013,2021-02-09T20:45:32.947Z,21.131,99540.22037760416
1612903448052,2021-02-09T20:45:32.949Z,21.17,99540.22037760416
1612903448092,2021-02-09T20:45:32.960Z,21.21,99540.22037760416
1612903448131,2021-02-09T20:45:32.963Z,21.249000000000002,99540.22037760416
1612903448171,2021-02-09T20:45:32.965Z,21.289,99540.22037760416
