epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903443180,2021-02-09T20:45:32.211Z,16.285,0.9444444179534912,-6.843055725097656,-127.18055725097656
1612903443219,2021-02-09T20:45:32.222Z,16.324,1.6319444179534912,-7.593055725097656,-125.24305725097656
1612903443270,2021-02-09T20:45:32.224Z,16.375,2.7569444179534908,-17.593055725097656,-124.80555725097656
1612903443310,2021-02-09T20:45:32.227Z,16.415,2.0069444179534908,-8.343055725097656,-126.36805725097656
1612903443350,2021-02-09T20:45:32.238Z,16.455,1.2569444179534912,-7.218055725097656,-125.24305725097656
1612903443391,2021-02-09T20:45:32.240Z,16.496,0.8819444179534912,-20.218055725097656,-125.61805725097656
1612903443430,2021-02-09T20:45:32.242Z,16.535,0.8819444179534912,-7.593055725097656,-125.99305725097656
1612903443471,2021-02-09T20:45:32.254Z,16.576,0.8819444179534912,-8.655555725097656,-124.80555725097656
1612903443511,2021-02-09T20:45:32.256Z,16.616,0.5694444179534912,-6.843055725097656,-125.99305725097656
1612903443550,2021-02-09T20:45:32.258Z,16.655,0.8819444179534912,-6.843055725097656,-125.99305725097656
1612903443591,2021-02-09T20:45:32.269Z,16.695999999999998,0.8819444179534912,-8.343055725097656,-124.43055725097656
1612903443631,2021-02-09T20:45:32.271Z,16.736,0.1944444477558136,-5.343055725097656,-126.36805725097656
1612903443672,2021-02-09T20:45:32.282Z,16.777,1.2569444179534912,-7.968055725097656,-125.24305725097656
1612903443711,2021-02-09T20:45:32.284Z,16.816,0.9444444179534912,-7.218055725097656,-125.99305725097656
1612903443751,2021-02-09T20:45:32.287Z,16.855999999999998,0.5694444179534912,-8.343055725097656,-125.18055725097656
1612903443792,2021-02-09T20:45:32.298Z,16.897000000000002,1.2569444179534912,-7.593055725097656,-125.99305725097656
1612903443831,2021-02-09T20:45:32.300Z,16.936,1.2569444179534912,-8.343055725097656,-124.80555725097656
1612903443872,2021-02-09T20:45:32.302Z,16.977,0.1944444477558136,-9.030555725097656,-125.99305725097656
1612903443912,2021-02-09T20:45:32.314Z,17.017,2.7569444179534908,-9.405555725097656,-124.80555725097656
1612903443952,2021-02-09T20:45:32.316Z,17.057000000000002,1.6319444179534912,-12.405555725097654,-124.05555725097656
1612903443993,2021-02-09T20:45:32.318Z,17.098,0.8819444179534912,-14.280555725097654,-125.99305725097656
1612903444032,2021-02-09T20:45:32.329Z,17.137,2.3819444179534908,-9.405555725097656,-125.61805725097656
1612903444072,2021-02-09T20:45:32.331Z,17.177,2.0069444179534908,-7.968055725097656,-124.80555725097656
1612903444113,2021-02-09T20:45:32.357Z,17.218,0.5694444179534912,-7.968055725097656,-125.24305725097656
1612903444152,2021-02-09T20:45:32.359Z,17.257,2.7569444179534908,-6.843055725097656,-124.80555725097656
1612903444193,2021-02-09T20:45:32.361Z,17.298,2.3819444179534908,-6.843055725097656,-124.05555725097656
1612903444233,2021-02-09T20:45:32.373Z,17.338,0.8819444179534912,-6.468055725097656,-124.43055725097656
1612903444272,2021-02-09T20:45:32.375Z,17.377,0.8819444179534912,-7.218055725097656,-125.24305725097656
1612903444313,2021-02-09T20:45:32.377Z,17.418,1.2569444179534912,-7.968055725097656,-123.24305725097656
1612903444353,2021-02-09T20:45:32.388Z,17.458,0.9444444179534912,-6.843055725097656,-124.05555725097656
1612903444394,2021-02-09T20:45:32.391Z,17.499000000000002,0.8819444179534912,-7.593055725097656,-122.86805725097656
1612903444433,2021-02-09T20:45:32.393Z,17.538,0.1944444477558136,-7.593055725097656,-123.68055725097656
1612903444473,2021-02-09T20:45:32.404Z,17.578,1.6319444179534912,-7.968055725097656,-124.43055725097656
1612903444514,2021-02-09T20:45:32.406Z,17.619,1.6319444179534912,-6.843055725097656,-121.68055725097656
1612903444554,2021-02-09T20:45:32.418Z,17.659000000000002,1.2569444179534912,-9.780555725097656,-121.74305725097656
1612903444595,2021-02-09T20:45:32.420Z,17.7,2.0069444179534908,-7.968055725097656,-121.74305725097656
1612903444634,2021-02-09T20:45:32.421Z,17.739,0.9444444179534912,-7.593055725097656,-121.68055725097656
