epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903442776,2021-02-09T20:45:32.166Z,15.894,0.13801141746756165,-0.013219730613788656,-0.21908152183132004,0.9658060748220454
1612903442816,2021-02-09T20:45:32.169Z,15.934000000000001,0.1380779067313006,-0.013206861202030186,-0.21908256641416385,0.9657965104426894
1612903442855,2021-02-09T20:45:32.180Z,15.972999999999999,0.13811043112407484,-0.013279419205358179,-0.2186819203229298,0.9658816612629968
1612903442895,2021-02-09T20:45:32.182Z,16.012999999999998,0.13837899651353444,-0.013246315756258334,-0.21870433350439172,0.965838600879667
1612903442934,2021-02-09T20:45:32.184Z,16.052,0.1387889498205402,-0.013154363457722435,-0.21900943031765874,0.9657118926272308
1612903442974,2021-02-09T20:45:32.196Z,16.092,0.13913657173040378,-0.013340225187944072,-0.21892208995603385,0.9656791244136572
1612903443015,2021-02-09T20:45:32.198Z,16.133,0.13945726787505922,-0.01325298485268691,-0.21874929188314812,0.9656732242999904
1612903443054,2021-02-09T20:45:32.199Z,16.172,0.13989090902097348,-0.01323815107724145,-0.21874626568983965,0.9656113898334526
1612903443094,2021-02-09T20:45:32.210Z,16.212,0.14040690867487762,-0.013316169872782559,-0.21905178511994894,0.9654661542757712
1612903443133,2021-02-09T20:45:32.214Z,16.250999999999998,0.14060919467227534,-0.013394718779627592,-0.21912118460463811,0.9654198787780832
1612903443173,2021-02-09T20:45:32.215Z,16.291,0.14097362721577406,-0.013356180319223802,-0.21935060303786924,0.9653151619154396
1612903443212,2021-02-09T20:45:32.226Z,16.33,0.1409837015565502,-0.013407898053865972,-0.2193430692466393,0.9653146855500826
1612903443252,2021-02-09T20:45:32.228Z,16.37,0.14104901229904065,-0.013403268071468216,-0.2194000273166729,0.9652922648337716
1612903443292,2021-02-09T20:45:32.240Z,16.41,0.1413985919749365,-0.013306718621119224,-0.21958740851963865,0.9651998443051434
1612903443331,2021-02-09T20:45:32.242Z,16.449,0.14156631456986354,-0.013274146994026707,-0.21959000858404584,0.9651751155778656
1612903443371,2021-02-09T20:45:32.244Z,16.489,0.14158805896660762,-0.013385533929046223,-0.21957370880099453,0.9651740959240872
1612903443410,2021-02-09T20:45:32.255Z,16.528,0.14152363473438348,-0.01313633327298638,-0.21993723865213552,0.9651041957290328
1612903443450,2021-02-09T20:45:32.258Z,16.567999999999998,0.14147623608240972,-0.012998779359211177,-0.220384107183512,0.965011062972882
1612903443491,2021-02-09T20:45:32.260Z,16.609,0.1413613717242829,-0.013038049451938162,-0.22049924031595405,0.96500106573558
1612903443530,2021-02-09T20:45:32.271Z,16.648,0.1412985733867015,-0.0128237053164721,-0.22096240641002154,0.9649071876063168
1612903443570,2021-02-09T20:45:32.273Z,16.688,0.14127712135444853,-0.012857776693266132,-0.22154545407788787,0.9647761731809762
1612903443609,2021-02-09T20:45:32.275Z,16.727,0.141327590483922,-0.012968954601622016,-0.22238663450532087,0.964573741700419
1612903443649,2021-02-09T20:45:32.286Z,16.767,0.14144119355282814,-0.013048382449869752,-0.2230942674298773,0.9643925944975521
1612903443689,2021-02-09T20:45:32.288Z,16.807000000000002,0.1414976725968777,-0.01310843131006562,-0.22358891576274104,0.9642689326252806
1612903443728,2021-02-09T20:45:32.290Z,16.846,0.1417352503630354,-0.01331810507336283,-0.22378884388865625,0.9641847853149113
1612903443768,2021-02-09T20:45:32.302Z,16.886,0.14204535128597653,-0.013266768710543091,-0.2238647899263804,0.9641222260985596
1612903443807,2021-02-09T20:45:32.304Z,16.925,0.1427390423349113,-0.013592388201521852,-0.2238086110600316,0.964028276759386
1612903443847,2021-02-09T20:45:32.315Z,16.965,0.14335992288279722,-0.013795091647862452,-0.22355710921370853,0.9639916217880088
1612903443886,2021-02-09T20:45:32.317Z,17.004,0.14391850272677134,-0.013903125964417487,-0.22287593793708985,0.9640645642019856
1612903443927,2021-02-09T20:45:32.319Z,17.045,0.14440634530809546,-0.014121684407702829,-0.22206039514920886,0.9641766261274048
1612903443967,2021-02-09T20:45:32.331Z,17.085,0.14443602675021833,-0.013908228130855876,-0.22065061627653149,0.9644988859006822
1612903444006,2021-02-09T20:45:32.333Z,17.124000000000002,0.14448671167320645,-0.013971608317475834,-0.2187935400295472,0.9649133490382572
1612903444046,2021-02-09T20:45:32.335Z,17.164,0.14451829461268606,-0.01374261578202041,-0.2172805914145676,0.9652537218929768
1612903444086,2021-02-09T20:45:32.346Z,17.204,0.14427448455617808,-0.013515234923529977,-0.2154159530755281,0.9657112294529732
1612903444125,2021-02-09T20:45:32.348Z,17.243,0.1442177976401241,-0.01341964202540036,-0.21314489084545227,0.9662248162608028
1612903444165,2021-02-09T20:45:32.350Z,17.283,0.1439488347652545,-0.01305323569630912,-0.21071070575859935,0.9668036742205188
1612903444204,2021-02-09T20:45:32.361Z,17.322,0.14343865325921584,-0.012664145456027924,-0.20740860651916385,0.967598388853986
1612903444244,2021-02-09T20:45:32.364Z,17.362000000000002,0.14299654547297813,-0.01204263211365636,-0.2042673290498799,0.9683397241037868
1612903444283,2021-02-09T20:45:32.375Z,17.401,0.14258794411105974,-0.011329563220372568,-0.20102818633364888,0.9690861610253346
1612903444323,2021-02-09T20:45:32.377Z,17.441,0.1421427487819705,-0.01073367445939549,-0.197696528972136,0.9698434459404645
1612903444362,2021-02-09T20:45:32.380Z,17.48,0.14170965531724675,-0.010105633861136002,-0.1947108133841882,0.9705173614652134
1612903444402,2021-02-09T20:45:32.390Z,17.52,0.14137738019409649,-0.009382575743842405,-0.19190513724154687,0.9711317222406896
1612903444443,2021-02-09T20:45:32.393Z,17.561,0.1410822051601594,-0.008737308649994367,-0.18859313526650776,0.9718292546301794
1612903444483,2021-02-09T20:45:32.395Z,17.601,0.1412570551560991,-0.007681930771834794,-0.18673663973347496,0.9721712090415422
1612903444522,2021-02-09T20:45:32.405Z,17.64,0.141209471034444,-0.007136131617892016,-0.1835844350658716,0.9727824608396524
1612903444562,2021-02-09T20:45:32.408Z,17.68,0.1409077797553191,-0.006493459375176361,-0.1797286750239997,0.973550428053877
1612903444601,2021-02-09T20:45:32.410Z,17.719,0.14106512144864194,-0.006037769230367028,-0.17673140392990666,0.97407914859028
1612903444641,2021-02-09T20:45:32.422Z,17.759,0.14139185009008326,-0.0054958774440328935,-0.1733137167382435,0.9746489089152048
1612903444680,2021-02-09T20:45:32.451Z,17.798,0.14146778212386568,-0.005166396656381801,-0.16954548353572174,0.9753022628801707
1612903444720,2021-02-09T20:45:32.453Z,17.838,0.14161291944892293,-0.004880226841926673,-0.1653702632866454,0.9759993035098076
1612903444759,2021-02-09T20:45:32.465Z,17.877,0.14172267986505904,-0.004714535645631395,-0.16208355039055494,0.9765353950872976
1612903444799,2021-02-09T20:45:32.467Z,17.917,0.1416360187089001,-0.0045285190757398145,-0.15764695726901073,0.9772748679788588
1612903444838,2021-02-09T20:45:32.469Z,17.956,0.14156633424097276,-0.004004374593284622,-0.15380581393140536,0.9778991305827958
1612903444878,2021-02-09T20:45:32.480Z,17.996,0.1413201060045756,-0.003660845836365343,-0.1500672036799892,0.978516765429334
1612903444919,2021-02-09T20:45:32.483Z,18.037,0.140663541009992,-0.003125595548208761,-0.1459866386448809,0.979230259040318
1612903444959,2021-02-09T20:45:32.485Z,18.077,0.1399072154228379,-0.002547749758008057,-0.1420719318537602,0.9799158362957192
1612903444998,2021-02-09T20:45:32.496Z,18.116,0.13942345517590152,-0.0019005183201040426,-0.13852891546680454,0.9804933593638048
1612903445038,2021-02-09T20:45:32.498Z,18.156,0.13846069021144486,-0.0013128707415771027,-0.13357658420019672,0.9813175886480351
1612903445077,2021-02-09T20:45:32.500Z,18.195,0.13755537318846325,-0.0004202711433037823,-0.12888792967715978,0.9820724231250384
1612903445117,2021-02-09T20:45:32.511Z,18.235,0.13675521516353348,0.0002745694693887538,-0.12369117986717496,0.9828521901894752
1612903445156,2021-02-09T20:45:32.513Z,18.274,0.1362885295422434,0.0008455826485533965,-0.1195827346502528,0.9834249799953044
1612903445196,2021-02-09T20:45:32.515Z,18.314,0.13594914191121316,0.0012093149270991635,-0.11486305308780086,0.9840339665917844
1612903445235,2021-02-09T20:45:32.527Z,18.352999999999998,0.13589588440849654,0.0017819656640514613,-0.10999264530730307,0.9845967454635964
1612903445275,2021-02-09T20:45:32.529Z,18.393,0.13599707146950152,0.0018401337205238887,-0.10454823694465157,0.9851756577440264
1612903445315,2021-02-09T20:45:32.540Z,18.433,0.13637223970615933,0.0018815619186449927,-0.10134833572160727,0.9854580593859552
1612903445354,2021-02-09T20:45:32.542Z,18.472,0.13635597176011982,0.0019719304353133273,-0.0983654866797026,0.9857623402656328
1612903445395,2021-02-09T20:45:32.545Z,18.512999999999998,0.13592647682419026,0.002027230020319824,-0.09460021736916556,0.9861899827671716
1612903445435,2021-02-09T20:45:32.556Z,18.553,0.1358646247775876,0.0022787589344953306,-0.09252506545842484,0.9863948110435689
1612903445474,2021-02-09T20:45:32.558Z,18.592,0.13586096004666626,0.002380044670423739,-0.09015031251237272,0.9866149482328384
1612903445514,2021-02-09T20:45:32.560Z,18.632,0.13565965565419222,0.002674046376905017,-0.08785538973754768,0.9868488930924652
1612903445553,2021-02-09T20:45:32.571Z,18.671,0.13573608456034378,0.002887609352755773,-0.0855744555467985,0.9870381905571448
1612903445593,2021-02-09T20:45:32.573Z,18.711,0.13595849691501044,0.003444400310796345,-0.08411942253348896,0.9871308656787824
1612903445632,2021-02-09T20:45:32.575Z,18.75,0.13577708540697775,0.003971028509034429,-0.08137106936424021,0.9873842023657692
1612903445672,2021-02-09T20:45:32.586Z,18.79,0.13584119964852406,0.004557250649069439,-0.0788369787190848,0.9875784175097276
1612903445712,2021-02-09T20:45:32.589Z,18.83,0.13584828283908054,0.005316361432483522,-0.07643182327701549,0.987762702647424
1612903445751,2021-02-09T20:45:32.600Z,18.869,0.1358637063541475,0.005933690061412003,-0.07342304196481307,0.9879852739421788
1612903445791,2021-02-09T20:45:32.602Z,18.909000000000002,0.1358792662296175,0.006362212845826285,-0.07040424473357891,0.9882001768771848
1612903445830,2021-02-09T20:45:32.604Z,18.948,0.1358883324454931,0.006961282642780439,-0.06716268299113297,0.9884204953675249
1612903445871,2021-02-09T20:45:32.615Z,18.989,0.13589326839995186,0.007535585336802026,-0.06402733690630097,0.9886236567500788
1612903445911,2021-02-09T20:45:32.618Z,19.029,0.13607123837697485,0.007954183629253191,-0.06106628578632525,0.9887832208273012
1612903445950,2021-02-09T20:45:32.619Z,19.067999999999998,0.1362677660117237,0.008485060485124476,-0.05830495243549452,0.9889184153489268
1612903445990,2021-02-09T20:45:32.631Z,19.108,0.1362760582977511,0.008833801659431309,-0.05556728851879239,0.9890718256677516
1612903446029,2021-02-09T20:45:32.633Z,19.147000000000002,0.13629302266344087,0.008675411601050356,-0.05281193539590563,0.9892218399765312
1612903446069,2021-02-09T20:45:32.635Z,19.187,0.13604821662332295,0.009139813192482823,-0.05005265747637165,0.9893948039321678
1612903446108,2021-02-09T20:45:32.646Z,19.226,0.13580373865720882,0.009076576737796752,-0.04729169109006662,0.9895647812423848
1612903446148,2021-02-09T20:45:32.648Z,19.266,0.1358120881550253,0.008845286182927145,-0.04504033823903285,0.9896707561379324
1612903446188,2021-02-09T20:45:32.660Z,19.305999999999997,0.13582084343389236,0.008969597194296249,-0.04281881515908268,0.9897670402086798
1612903446227,2021-02-09T20:45:32.662Z,19.345,0.13582998289908998,0.00895286522142644,-0.041273743072899535,0.9898315715730186
1612903446267,2021-02-09T20:45:32.664Z,19.385,0.1357759708125207,0.008504985076605092,-0.038415552349810485,0.9899579770457044
1612903446306,2021-02-09T20:45:32.675Z,19.424,0.13577871115523954,0.008110610711077,-0.036823059364794436,0.9900214249651026
1612903446347,2021-02-09T20:45:32.678Z,19.465,0.13592661039493004,0.007568364830059739,-0.03528391882001409,0.990061473603052
1612903446387,2021-02-09T20:45:32.680Z,19.505,0.1359325233683318,0.007156720852561528,-0.03340661862619965,0.9901288442770062
1612903446426,2021-02-09T20:45:32.706Z,19.544,0.13578135261001892,0.0073905944301149926,-0.03214586185821329,0.9901896015222316
1612903446466,2021-02-09T20:45:32.708Z,19.584,0.13541136142825416,0.0073049208840466565,-0.030230222361998262,0.9903012344650332
1612903446505,2021-02-09T20:45:32.710Z,19.623,0.13461890712141525,0.0075363841382573935,-0.02811684665916126,0.990469785351124
1612903446545,2021-02-09T20:45:32.722Z,19.663,0.13455562582983452,0.007587988982518732,-0.02762384000022224,0.9904918623817082
