epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903442821,2021-02-09T20:45:32.362Z,15.950999999999999,0.21864701688781374,0.1690782399188059,0.5399040450742495,0.7950532390377901
1612903442860,2021-02-09T20:45:32.365Z,15.99,0.2186620785577955,0.1694770355230018,0.5405526933798821,0.7945232630394625
1612903442900,2021-02-09T20:45:32.367Z,16.03,0.218796067482238,0.1695718549789286,0.5405918522935517,0.7944394980658628
1612903442941,2021-02-09T20:45:32.378Z,16.070999999999998,0.21901601633128526,0.1696088813824225,0.5404955016319555,0.7944365453969235
1612903442981,2021-02-09T20:45:32.380Z,16.111,0.21930094813040085,0.17029357890761,0.5409567916610054,0.7938973111730363
1612903443020,2021-02-09T20:45:32.383Z,16.15,0.21935152779808595,0.17035204312754187,0.5411579873379894,0.7937336589783844
1612903443060,2021-02-09T20:45:32.394Z,16.19,0.21959418032121292,0.17060095294977273,0.541563073759751,0.7933367178957336
1612903443099,2021-02-09T20:45:32.396Z,16.229,0.21990385469935064,0.17108632430870507,0.5416221312866795,0.7931060655570468
1612903443139,2021-02-09T20:45:32.398Z,16.269000000000002,0.21988868487359867,0.17110590584020235,0.5416931492302685,0.7930575435163311
1612903443178,2021-02-09T20:45:32.409Z,16.308,0.21972378346056956,0.17102548605396367,0.5416095816855446,0.7931776617682746
1612903443218,2021-02-09T20:45:32.411Z,16.348,0.21935177075124787,0.1713746025388194,0.5420427423153158,0.7929093338940121
1612903443257,2021-02-09T20:45:32.422Z,16.387,0.21924537522341594,0.1714040720319586,0.5421952006677496,0.7928281490379018
1612903443297,2021-02-09T20:45:32.424Z,16.427,0.2190861632474265,0.1715454923031209,0.5422998485342072,0.7927699990689469
1612903443337,2021-02-09T20:45:32.427Z,16.467,0.2190189146928011,0.1719135505768082,0.5426233429753073,0.7924874470886997
1612903443378,2021-02-09T20:45:32.438Z,16.508,0.21901300304657526,0.17192112946981558,0.5426508775471095,0.7924685828698167
1612903443417,2021-02-09T20:45:32.440Z,16.547,0.21889234513342665,0.17187783569695095,0.5425528191273992,0.7925784436224799
1612903443457,2021-02-09T20:45:32.442Z,16.587,0.21860841931012115,0.1719952761091953,0.5424507575249533,0.7927011792999025
1612903443496,2021-02-09T20:45:32.454Z,16.625999999999998,0.21852543104874492,0.17206163114221587,0.5424302023045395,0.7927237265917407
1612903443536,2021-02-09T20:45:32.456Z,16.666,0.21840816224121085,0.17211450982024346,0.5419822703819723,0.7930508740095787
1612903443575,2021-02-09T20:45:32.458Z,16.705,0.2183618500810238,0.17221458148339727,0.5417988572135288,0.7931672198696846
1612903443615,2021-02-09T20:45:32.469Z,16.745,0.21847516038101567,0.17208904975917438,0.541465384004685,0.7933909510286417
1612903443654,2021-02-09T20:45:32.472Z,16.784000000000002,0.21881070163633126,0.17193890928615435,0.5408450257096462,0.793754084391404
1612903443694,2021-02-09T20:45:32.497Z,16.824,0.2188996019799005,0.17193698127535975,0.540620834571686,0.7938827066701803
1612903443733,2021-02-09T20:45:32.499Z,16.863,0.21922867955502529,0.17188494671464896,0.5405913525386744,0.7938232427397608
1612903443773,2021-02-09T20:45:32.501Z,16.903,0.2197400110519856,0.17184487875923218,0.5403848063248905,0.7938311698845723
