epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903442699,2021-02-09T20:45:35.598Z,15.821,-0.09824761003255844,-0.6777126789093018,-0.7892415523529053
1612903442738,2021-02-09T20:45:35.612Z,15.86,-0.09458550065755844,-0.6701443195343018,-0.7763020992279053
1612903442778,2021-02-09T20:45:35.627Z,15.9,-0.10508354753255844,-0.6672146320343018,-0.7811849117279053
1612903442817,2021-02-09T20:45:35.642Z,15.939,-0.09653862565755844,-0.6745388507843018,-0.7831380367279053
1612903442857,2021-02-09T20:45:35.656Z,15.979000000000001,-0.08311089128255844,-0.6760036945343018,-0.7775228023529053
1612903442896,2021-02-09T20:45:35.658Z,16.018,-0.09360893815755844,-0.6728298664093018,-0.7804524898529053
1612903442936,2021-02-09T20:45:35.687Z,16.058,-0.10776909440755844,-0.6745388507843018,-0.7819173336029053
1612903442975,2021-02-09T20:45:35.702Z,16.097,-0.09116753190755844,-0.6689236164093018,-0.7838704586029053
1612903443015,2021-02-09T20:45:35.716Z,16.137,-0.09336479753255844,-0.6786892414093018,-0.7836263179779053
1612903443053,2021-02-09T20:45:35.718Z,16.175,-0.09409721940755844,-0.6667263507843018,-0.7870442867279053
1612903443093,2021-02-09T20:45:35.733Z,16.215,-0.09409721940755844,-0.6681911945343018,-0.7782552242279053
1612903443132,2021-02-09T20:45:35.747Z,16.254,-0.10068901628255844,-0.6723415851593018,-0.7855794429779053
1612903443172,2021-02-09T20:45:35.777Z,16.294,-0.09482964128255844,-0.6630642414093018,-0.7833821773529053
1612903443211,2021-02-09T20:45:35.791Z,16.333,-0.09556206315755844,-0.6720974445343018,-0.7758138179779053
1612903443251,2021-02-09T20:45:35.806Z,16.373,-0.08384331315755844,-0.6672146320343018,-0.7865560054779053
1612903443290,2021-02-09T20:45:35.807Z,16.412,-0.10337456315755844,-0.6694118976593018,-0.7875325679779053
1612903443330,2021-02-09T20:45:35.822Z,16.452,-0.08726128190755844,-0.6672146320343018,-0.7736165523529053
1612903443370,2021-02-09T20:45:35.867Z,16.492,-0.09800346940755844,-0.6723415851593018,-0.7965657711029053
1612903443409,2021-02-09T20:45:35.881Z,16.531,-0.09165581315755844,-0.6603786945343018,-0.7826497554779053
1612903443447,2021-02-09T20:45:35.896Z,16.569000000000003,-0.09409721940755844,-0.6674587726593018,-0.7775228023529053
1612903443487,2021-02-09T20:45:35.911Z,16.609,-0.09678276628255844,-0.6733181476593018,-0.7902181148529053
1612903443526,2021-02-09T20:45:35.926Z,16.648,-0.08774956315755844,-0.6637966632843018,-0.7855794429779053
1612903443566,2021-02-09T20:45:35.928Z,16.688,-0.09678276628255844,-0.6647732257843018,-0.7767903804779053
1612903443605,2021-02-09T20:45:35.957Z,16.727,-0.08701714128255844,-0.6652615070343018,-0.7977864742279053
1612903443645,2021-02-09T20:45:35.972Z,16.767,-0.10313042253255844,-0.6650173664093018,-0.7904622554779053
1612903443684,2021-02-09T20:45:35.986Z,16.805999999999997,-0.09238823503255844,-0.6584255695343018,-0.7753255367279053
1612903443724,2021-02-09T20:45:35.988Z,16.846,-0.08506401628255844,-0.6684353351593018,-0.8019368648529053
1612903443764,2021-02-09T20:45:36.002Z,16.886,-0.10264214128255844,-0.6691677570343018,-0.7885091304779053
1612903443803,2021-02-09T20:45:36.017Z,16.925,-0.09043511003255844,-0.6608669757843018,-0.7836263179779053
1612903443841,2021-02-09T20:45:36.032Z,16.963,-0.08384331315755844,-0.6645290851593018,-0.7892415523529053
1612903443881,2021-02-09T20:45:36.046Z,17.003,-0.09775932878255844,-0.6598904132843018,-0.7880208492279053
1612903443920,2021-02-09T20:45:36.048Z,17.042,-0.10020073503255844,-0.6637966632843018,-0.7728841304779053
1612903443960,2021-02-09T20:45:36.063Z,17.082,-0.09580620378255844,-0.6591579914093018,-0.7963216304779053
1612903443999,2021-02-09T20:45:36.078Z,17.121,-0.09824761003255844,-0.6642849445343018,-0.7843587398529053
1612903444039,2021-02-09T20:45:36.092Z,17.160999999999998,-0.08823784440755844,-0.6569607257843018,-0.7868001461029053
1612903444078,2021-02-09T20:45:36.106Z,17.2,-0.07920464128255844,-0.6518337726593018,-0.7892415523529053
1612903444118,2021-02-09T20:45:36.122Z,17.24,-0.08774956315755844,-0.6625759601593018,-0.7846028804779053
1612903444158,2021-02-09T20:45:36.139Z,17.28,-0.07847221940755844,-0.6515896320343018,-0.8014485836029053
1612903444197,2021-02-09T20:45:36.151Z,17.319000000000003,-0.08262261003255844,-0.6542751789093018,-0.7963216304779053
1612903444237,2021-02-09T20:45:36.154Z,17.359,-0.08164604753255844,-0.6523220539093018,-0.7936360836029053
1612903444275,2021-02-09T20:45:36.168Z,17.397000000000002,-0.07334526628255844,-0.6559841632843018,-0.8077962398529053
1612903444314,2021-02-09T20:45:36.182Z,17.436,-0.06553276628255844,-0.6525661945343018,-0.8009603023529053
1612903444354,2021-02-09T20:45:36.197Z,17.476,-0.07261284440755844,-0.6552517414093018,-0.8036458492279053
1612903444393,2021-02-09T20:45:36.211Z,17.515,-0.06406792253255844,-0.6501247882843018,-0.8131673336029053
1612903444433,2021-02-09T20:45:36.226Z,17.555,-0.05015191063284874,-0.6520779132843018,-0.7977864742279053
1612903444473,2021-02-09T20:45:36.241Z,17.595,-0.06064995750784874,-0.6435329914093018,-0.8112142086029053
1612903444512,2021-02-09T20:45:36.243Z,17.634,-0.04356011375784874,-0.6393826007843018,-0.8134114742279053
1612903444552,2021-02-09T20:45:36.258Z,17.674,-0.030864801257848736,-0.6369411945343018,-0.8229329586029053
1612903444591,2021-02-09T20:45:36.272Z,17.713,-0.04917534813284874,-0.6298611164093018,-0.8165853023529053
1612903444631,2021-02-09T20:45:36.287Z,17.753,-0.03623589500784874,-0.6340115070343018,-0.8102376461029053
1612903444669,2021-02-09T20:45:36.301Z,17.791,-0.04624566063284874,-0.6301052570343018,-0.8290364742279053
1612903444708,2021-02-09T20:45:36.303Z,17.83,-0.04063042625784874,-0.6313259601593018,-0.8187825679779053
1612903444748,2021-02-09T20:45:36.333Z,17.87,-0.03550347313284874,-0.6403591632843018,-0.8251302242279053
1612903444787,2021-02-09T20:45:36.347Z,17.909000000000002,-0.03892144188284874,-0.6213161945343018,-0.8270833492279053
1612903444827,2021-02-09T20:45:36.362Z,17.949,-0.029155816882848736,-0.6344997882843018,-0.8319661617279053
1612903444867,2021-02-09T20:45:36.376Z,17.989,-0.03306206688284874,-0.6049587726593018,-0.8187825679779053
1612903444906,2021-02-09T20:45:36.391Z,18.028,-0.01768120750784874,-0.6122829914093018,-0.8571126461029053
1612903444946,2021-02-09T20:45:36.393Z,18.067999999999998,-0.02647027000784874,-0.6130154132843018,-0.8219563961029053
1612903444985,2021-02-09T20:45:36.438Z,18.107,-0.04307183250784874,-0.6276638507843018,-0.8226888179779053
1612903445025,2021-02-09T20:45:36.452Z,18.147000000000002,0.015277777798473837,-0.5998318195343018,-0.8507649898529053
1612903445063,2021-02-09T20:45:36.467Z,18.185,-0.014263237826526163,-0.5986111164093018,-0.8688313961029053
1612903445102,2021-02-09T20:45:36.482Z,18.224,-0.0018120659515261648,-0.6042263507843018,-0.8378255367279053
1612903445142,2021-02-09T20:45:36.496Z,18.264,-0.011821831576526163,-0.5927517414093018,-0.8622395992279053
1612903445182,2021-02-09T20:45:36.513Z,18.304000000000002,-0.013042534701526163,-0.5900661945343018,-0.8424642086029053
1612903445221,2021-02-09T20:45:36.527Z,18.343,0.001361762173473835,-0.6191189289093018,-0.8483235836029053
1612903445261,2021-02-09T20:45:36.542Z,18.383,0.008930121548473835,-0.5868923664093018,-0.8541829586029053
