epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903442821,2021-02-09T20:45:32.362Z,15.950999999999999,99543.30078125
1612903442860,2021-02-09T20:45:32.365Z,15.99,99543.30078125
1612903442900,2021-02-09T20:45:32.367Z,16.03,99543.30078125
1612903442941,2021-02-09T20:45:32.378Z,16.070999999999998,99543.30078125
1612903442981,2021-02-09T20:45:32.380Z,16.111,99543.30078125
1612903443020,2021-02-09T20:45:32.383Z,16.15,99543.30078125
1612903443060,2021-02-09T20:45:32.394Z,16.19,99543.30078125
1612903443099,2021-02-09T20:45:32.396Z,16.229,99543.30078125
1612903443139,2021-02-09T20:45:32.398Z,16.269000000000002,99543.30078125
1612903443178,2021-02-09T20:45:32.409Z,16.308,99543.30078125
1612903443218,2021-02-09T20:45:32.411Z,16.348,99543.30078125
1612903443257,2021-02-09T20:45:32.422Z,16.387,99543.30078125
1612903443297,2021-02-09T20:45:32.424Z,16.427,99543.30078125
1612903443337,2021-02-09T20:45:32.427Z,16.467,99543.30078125
1612903443378,2021-02-09T20:45:32.438Z,16.508,99543.30078125
1612903443417,2021-02-09T20:45:32.440Z,16.547,99543.30078125
1612903443457,2021-02-09T20:45:32.442Z,16.587,99543.30078125
1612903443496,2021-02-09T20:45:32.454Z,16.625999999999998,99543.30078125
1612903443536,2021-02-09T20:45:32.456Z,16.666,99543.30078125
1612903443575,2021-02-09T20:45:32.458Z,16.705,99543.30078125
1612903443615,2021-02-09T20:45:32.469Z,16.745,99543.30078125
1612903443654,2021-02-09T20:45:32.472Z,16.784000000000002,99543.30078125
1612903443694,2021-02-09T20:45:32.497Z,16.824,99543.30078125
1612903443733,2021-02-09T20:45:32.499Z,16.863,99542.63671875
1612903443773,2021-02-09T20:45:32.501Z,16.903,99542.63671875
1612903443813,2021-02-09T20:45:32.513Z,16.942999999999998,99542.63671875
1612903443854,2021-02-09T20:45:32.515Z,16.984,99542.63671875
1612903443893,2021-02-09T20:45:32.517Z,17.023,99542.63671875
1612903443933,2021-02-09T20:45:32.528Z,17.063,99542.63671875
1612903443972,2021-02-09T20:45:32.531Z,17.102,99542.63671875
1612903444012,2021-02-09T20:45:32.533Z,17.142,99542.63671875
1612903444051,2021-02-09T20:45:32.559Z,17.180999999999997,99542.63671875
1612903444091,2021-02-09T20:45:32.561Z,17.221,99542.63671875
1612903444130,2021-02-09T20:45:32.572Z,17.26,99542.63671875
1612903444170,2021-02-09T20:45:32.574Z,17.3,99542.63671875
1612903444210,2021-02-09T20:45:32.576Z,17.34,99542.63671875
1612903444249,2021-02-09T20:45:32.587Z,17.379,99542.63671875
1612903444290,2021-02-09T20:45:32.590Z,17.42,99541.98046875
1612903444330,2021-02-09T20:45:32.592Z,17.46,99541.98046875
1612903444369,2021-02-09T20:45:32.603Z,17.499000000000002,99541.98046875
1612903444409,2021-02-09T20:45:32.605Z,17.539,99541.98046875
1612903444448,2021-02-09T20:45:32.608Z,17.578,99541.98046875
1612903444488,2021-02-09T20:45:32.619Z,17.618,99541.98046875
1612903444527,2021-02-09T20:45:32.621Z,17.657,99541.98046875
1612903444567,2021-02-09T20:45:32.623Z,17.697,99541.98046875
1612903444607,2021-02-09T20:45:32.634Z,17.737000000000002,99541.98046875
1612903444646,2021-02-09T20:45:32.636Z,17.776,99541.98046875
1612903444686,2021-02-09T20:45:32.647Z,17.816,99541.98046875
1612903444727,2021-02-09T20:45:32.650Z,17.857,99541.98046875
1612903444766,2021-02-09T20:45:32.652Z,17.896,99541.98046875
1612903444806,2021-02-09T20:45:32.663Z,17.936,99541.98046875
1612903444845,2021-02-09T20:45:32.665Z,17.975,99541.98046875
1612903444885,2021-02-09T20:45:32.668Z,18.015,99541.98046875
1612903444924,2021-02-09T20:45:32.678Z,18.054000000000002,99541.98046875
1612903444964,2021-02-09T20:45:32.681Z,18.094,99541.98046875
1612903445004,2021-02-09T20:45:32.683Z,18.134,99541.98046875
1612903445043,2021-02-09T20:45:32.695Z,18.173,99541.98046875
1612903445083,2021-02-09T20:45:32.697Z,18.213,99541.98046875
1612903445122,2021-02-09T20:45:32.723Z,18.252,99542.77734375
1612903445163,2021-02-09T20:45:32.725Z,18.293,99542.77734375
1612903445203,2021-02-09T20:45:32.728Z,18.333,99542.77734375
1612903445242,2021-02-09T20:45:32.739Z,18.372,99542.77734375
1612903445282,2021-02-09T20:45:32.741Z,18.412,99542.77734375
1612903445321,2021-02-09T20:45:32.743Z,18.451,99542.77734375
1612903445361,2021-02-09T20:45:32.769Z,18.491,99542.77734375
1612903445400,2021-02-09T20:45:32.798Z,18.53,99542.77734375
1612903445440,2021-02-09T20:45:32.800Z,18.57,99542.12109375
1612903445480,2021-02-09T20:45:32.803Z,18.61,99542.12109375
1612903445519,2021-02-09T20:45:32.814Z,18.649,99542.12109375
1612903445559,2021-02-09T20:45:32.816Z,18.689,99542.12109375
1612903445600,2021-02-09T20:45:32.827Z,18.73,99542.12109375
1612903445639,2021-02-09T20:45:32.829Z,18.769000000000002,99542.12109375
1612903445679,2021-02-09T20:45:32.831Z,18.809,99542.12109375
1612903445718,2021-02-09T20:45:32.842Z,18.848,99542.12109375
1612903445758,2021-02-09T20:45:32.845Z,18.887999999999998,99542.12109375
1612903445797,2021-02-09T20:45:32.847Z,18.927,99542.12109375
1612903445837,2021-02-09T20:45:32.858Z,18.967,99542.12109375
1612903445877,2021-02-09T20:45:32.860Z,19.007,99542.12109375
1612903445916,2021-02-09T20:45:32.863Z,19.046,99542.12109375
1612903445956,2021-02-09T20:45:32.874Z,19.086,99542.12109375
1612903445995,2021-02-09T20:45:32.876Z,19.125,99542.12109375
1612903446036,2021-02-09T20:45:32.878Z,19.166,99542.12109375
1612903446076,2021-02-09T20:45:32.889Z,19.206,99542.12109375
1612903446115,2021-02-09T20:45:32.891Z,19.245,99542.12109375
1612903446155,2021-02-09T20:45:32.902Z,19.285,99542.12109375
1612903446194,2021-02-09T20:45:32.904Z,19.324,99542.12109375
1612903446234,2021-02-09T20:45:32.907Z,19.364,99542.12109375
1612903446274,2021-02-09T20:45:32.919Z,19.404,99542.12109375
1612903446313,2021-02-09T20:45:32.921Z,19.442999999999998,99542.12109375
1612903446353,2021-02-09T20:45:32.923Z,19.483,99542.12109375
