epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903442660,2021-02-09T20:45:34.922Z,15.765999999999998,0.5403426335768446,0.7626237791027822,-0.3281358486681885,-0.13697326273779994
1612903442700,2021-02-09T20:45:34.937Z,15.806,0.5401805100544046,0.7628032947950096,-0.3280164254510925,-0.13689914039733364
1612903442739,2021-02-09T20:45:34.952Z,15.845,0.5407569098493397,0.7627541317644528,-0.3273328164165721,-0.13653324219121085
1612903442779,2021-02-09T20:45:34.954Z,15.885,0.540862248291928,0.7623332350302496,-0.32767641005299536,-0.13763806681182442
1612903442818,2021-02-09T20:45:34.968Z,15.924000000000001,0.5407543417794096,0.7624542758671762,-0.3276475384328991,-0.1374602110337354
1612903442858,2021-02-09T20:45:34.983Z,15.964,0.5408886219162291,0.7625679639740659,-0.3271897521704548,-0.13739164849672186
1612903442897,2021-02-09T20:45:34.999Z,16.003,0.5411584071922276,0.7620625635648122,-0.3275315460967317,-0.1383159927473408
1612903442937,2021-02-09T20:45:35.012Z,16.043,0.5408316697456803,0.7618577345035259,-0.328094650995552,-0.13938363377872348
1612903442975,2021-02-09T20:45:35.027Z,16.081,0.5406993985786978,0.7620482630149333,-0.3279655582975501,-0.13915889401376302
1612903443015,2021-02-09T20:45:35.029Z,16.121,0.5407527532425275,0.7617496173034847,-0.32828400955082154,-0.13983414987712
1612903443054,2021-02-09T20:45:35.043Z,16.16,0.54079255823295,0.7617522908208038,-0.3281784894596302,-0.13991331403806445
1612903443094,2021-02-09T20:45:35.057Z,16.2,0.5410463023795403,0.7615110698437362,-0.32822839069211457,-0.1401282010536776
1612903443133,2021-02-09T20:45:35.072Z,16.239,0.5413005427767206,0.7615123145267013,-0.3279696402074028,-0.13974488296907614
1612903443173,2021-02-09T20:45:35.087Z,16.279,0.5404073248379877,0.7618807355380232,-0.32823802755527753,-0.14056125121850524
1612903443212,2021-02-09T20:45:35.089Z,16.317999999999998,0.5406629973106715,0.7616096007236308,-0.3283085071752234,-0.14088244582278112
1612903443251,2021-02-09T20:45:35.103Z,16.357,0.5402649263031001,0.7616837247598238,-0.3284371286611762,-0.14170661720438038
1612903443290,2021-02-09T20:45:35.147Z,16.396,0.5383613709414666,0.7636781447326458,-0.3276831694902968,-0.13995165582629626
1612903443330,2021-02-09T20:45:35.162Z,16.436,0.537631165701575,0.7640769745756991,-0.3277367369364011,-0.14045546572452225
1612903443369,2021-02-09T20:45:35.177Z,16.475,0.5364392145958146,0.7652396406202526,-0.3274324769601831,-0.1393887890001603
1612903443409,2021-02-09T20:45:35.179Z,16.515,0.5364021739870466,0.7653779543347029,-0.3272973131746679,-0.13908904899034633
1612903443448,2021-02-09T20:45:35.193Z,16.554000000000002,0.5372493989235531,0.7648111339580903,-0.327235020452395,-0.1390836227581874
1612903443488,2021-02-09T20:45:35.222Z,16.594,0.5366426256809234,0.7652816407986154,-0.3272670514997325,-0.13876231318890125
1612903443527,2021-02-09T20:45:35.237Z,16.633,0.5363664276201063,0.7652239504758149,-0.3277023404220868,-0.13912058446584782
1612903443565,2021-02-09T20:45:35.252Z,16.671,0.5377214751558858,0.7642406088819211,-0.3276161347992726,-0.13949758102258789
1612903443605,2021-02-09T20:45:35.254Z,16.711,0.5381434183891496,0.7639548167354258,-0.3275467692411507,-0.13959875784141995
1612903443645,2021-02-09T20:45:35.268Z,16.750999999999998,0.5380673242752781,0.7640171297425488,-0.3275490583528884,-0.13954567130275336
1612903443684,2021-02-09T20:45:35.283Z,16.79,0.5378519119169746,0.7643058224601723,-0.3273608563984656,-0.13923649054324044
1612903443724,2021-02-09T20:45:35.297Z,16.83,0.5383775203782216,0.76377698704356,-0.3276997165003985,-0.13930992577565196
1612903443763,2021-02-09T20:45:35.312Z,16.869,0.5375651230618561,0.764110004987359,-0.32808167923422804,-0.13972133157309494
1612903443803,2021-02-09T20:45:35.314Z,16.909000000000002,0.5367982341300499,0.7646707685345882,-0.32821434191425003,-0.13928968858238586
1612903443842,2021-02-09T20:45:35.329Z,16.948,0.5367705990665271,0.7647473102591366,-0.3281950882538442,-0.13902107565124586
1612903443880,2021-02-09T20:45:35.343Z,16.986,0.5373663616450345,0.7637173088808391,-0.3291760646864606,-0.14005850179736376
1612903443920,2021-02-09T20:45:35.357Z,17.026,0.5368428306639181,0.7639762983317755,-0.3294763033022472,-0.1399476913504301
1612903443960,2021-02-09T20:45:35.359Z,17.066,0.5365623762033122,0.7641104207331969,-0.3296868336422573,-0.1397951111195772
1612903443999,2021-02-09T20:45:35.374Z,17.105,0.5357341806461856,0.764745622388197,-0.32982933167401857,-0.13916045664239488
1612903444039,2021-02-09T20:45:35.388Z,17.145,0.5354284987529295,0.7646338619110475,-0.33040696279772164,-0.1395801521598479
1612903444078,2021-02-09T20:45:35.402Z,17.184,0.5349993966812443,0.7649931194275402,-0.3304851395713856,-0.13907100812788978
1612903444118,2021-02-09T20:45:35.417Z,17.224,0.5340523741775375,0.7654527971258963,-0.3310040172643897,-0.13894753528692902
1612903444157,2021-02-09T20:45:35.432Z,17.262999999999998,0.53408574414273,0.7654500461813674,-0.33114876277242783,-0.13848877795236553
1612903444195,2021-02-09T20:45:35.434Z,17.301,0.5329854566220052,0.7665722240901328,-0.3309662371700273,-0.13694845065371458
1612903444235,2021-02-09T20:45:35.448Z,17.340999999999998,0.5319768432541928,0.7669840619879058,-0.33164133777803056,-0.13693104094628894
1612903444274,2021-02-09T20:45:35.462Z,17.38,0.5314954443233164,0.7676504510466778,-0.33134854091078325,-0.13577010756306884
1612903444314,2021-02-09T20:45:35.477Z,17.42,0.5308342034695834,0.7678497090999186,-0.3319726740125625,-0.1357056239473231
1612903444354,2021-02-09T20:45:35.492Z,17.46,0.5293633760663785,0.7688846515172324,-0.3322382337061233,-0.13493911517668064
1612903444393,2021-02-09T20:45:35.494Z,17.499000000000002,0.5293400800079531,0.7689207450073171,-0.3322840089621296,-0.1347119333341406
1612903444433,2021-02-09T20:45:35.508Z,17.539,0.5294228985447997,0.7686936975110685,-0.3327336970970628,-0.13457221377128642
1612903444472,2021-02-09T20:45:35.523Z,17.578,0.5285231329763157,0.7691717293790217,-0.33312552374519816,-0.134408087786681
1612903444510,2021-02-09T20:45:35.537Z,17.616,0.5281283543458807,0.7693110602613208,-0.33364646598599584,-0.1338692258533303
1612903444550,2021-02-09T20:45:35.552Z,17.656,0.5278131039699233,0.7691859564767274,-0.3344027658916059,-0.1339443235104072
1612903444589,2021-02-09T20:45:35.554Z,17.695,0.5267435305516751,0.7697262566103826,-0.33487847764578715,-0.13386242234534693
1612903444629,2021-02-09T20:45:35.569Z,17.735,0.5255818444318447,0.7703295899998893,-0.3355648171776485,-0.13323776133947182
1612903444668,2021-02-09T20:45:35.583Z,17.774,0.5247837079239014,0.7709768561851644,-0.3358029426797294,-0.13203458187958267
1612903444708,2021-02-09T20:45:35.597Z,17.814,0.5237587607610633,0.7713051277528061,-0.3367017696935108,-0.13189798601010105
1612903444748,2021-02-09T20:45:35.612Z,17.854,0.5223251899110509,0.7719839077316295,-0.3374416075412777,-0.13172093109201
1612903444786,2021-02-09T20:45:35.627Z,17.892,0.5218449669560619,0.7720275246701368,-0.33798181791701976,-0.13198341703348335
1612903444825,2021-02-09T20:45:35.629Z,17.930999999999997,0.5201353273398878,0.7729139952340401,-0.3388460396779617,-0.13132615359837205
1612903444865,2021-02-09T20:45:35.643Z,17.971,0.5194126508716226,0.7734530443419708,-0.3388613454687905,-0.13097280198473318
1612903444904,2021-02-09T20:45:35.657Z,18.01,0.5192909879830173,0.7734822316030165,-0.3390358749814781,-0.13083112271009048
1612903444944,2021-02-09T20:45:35.672Z,18.05,0.5180622613461981,0.7743651890708009,-0.33937015735325315,-0.1296068810759454
1612903444983,2021-02-09T20:45:35.687Z,18.089000000000002,0.5168960078458492,0.7750868185876464,-0.3396121782883109,-0.1293155407635652
1612903445023,2021-02-09T20:45:35.689Z,18.129,0.516482328123616,0.7753536855856541,-0.3398351130774655,-0.12878184229299744
1612903445063,2021-02-09T20:45:35.703Z,18.169,0.5154408552216376,0.7760601063323279,-0.34012462238790186,-0.12793231559433985
1612903445101,2021-02-09T20:45:35.718Z,18.207,0.5146672845115661,0.7763953053247958,-0.3404951289306493,-0.12802727560019586
1612903445140,2021-02-09T20:45:35.732Z,18.246,0.5130509108963971,0.7774584173142701,-0.34085289989333384,-0.12710811464997934
1612903445180,2021-02-09T20:45:35.747Z,18.285999999999998,0.5126407342476292,0.7775978240626517,-0.3411856907701319,-0.12701742406768046
1612903445219,2021-02-09T20:45:35.749Z,18.325,0.5120406771885476,0.7779030930507306,-0.34139058578168896,-0.12701807220248273
1612903445259,2021-02-09T20:45:35.764Z,18.365,0.5104515865065814,0.7791769925333418,-0.34133321645354514,-0.1257538368603032
1612903445298,2021-02-09T20:45:35.778Z,18.404,0.5097783806401045,0.7799278172061626,-0.34103474762579433,-0.12463508130455925
1612903445338,2021-02-09T20:45:35.792Z,18.444000000000003,0.5092505902530744,0.7801989134127739,-0.34123888287641624,-0.12453720990000425
1612903445377,2021-02-09T20:45:35.807Z,18.483,0.5082215882955786,0.7810289138867998,-0.3411860699709517,-0.1236799034641512
1612903445416,2021-02-09T20:45:35.822Z,18.522000000000002,0.5075351260783034,0.7814662596325863,-0.341320149144234,-0.12336586497363887
1612903445455,2021-02-09T20:45:35.824Z,18.561,0.5068050615057468,0.7816032651288826,-0.34217406030888664,-0.12313357797025365
1612903445495,2021-02-09T20:45:35.838Z,18.601,0.505775209245533,0.781808602626844,-0.3430127667192,-0.12372949704471695
1612903445534,2021-02-09T20:45:35.852Z,18.64,0.5048953030723374,0.7825427337846622,-0.3429568662341383,-0.12283399626804865
1612903445574,2021-02-09T20:45:35.867Z,18.68,0.5040841926662255,0.7830481676447344,-0.3432238543978313,-0.12219688876792376
1612903445613,2021-02-09T20:45:35.882Z,18.719,0.503701117344346,0.7831959944499902,-0.3434116918567943,-0.12230138412791025
1612903445653,2021-02-09T20:45:35.884Z,18.759,0.5030466784845093,0.7835451471590563,-0.3437247726499034,-0.12187830937442228
1612903445691,2021-02-09T20:45:35.898Z,18.797,0.5027635646320154,0.7835379711089828,-0.34415733608383303,-0.12187195710502058
1612903445731,2021-02-09T20:45:35.913Z,18.837,0.5025595290718284,0.7837163163604424,-0.3441762031145009,-0.12151294753731888
1612903445770,2021-02-09T20:45:35.927Z,18.875999999999998,0.5020431697550214,0.7835940940380625,-0.3450289538409643,-0.1220162796613987
1612903445810,2021-02-09T20:45:35.942Z,18.916,0.5014466420721562,0.7842167826453732,-0.34489924836655994,-0.12082967950003172
1612903445849,2021-02-09T20:45:35.957Z,18.955,0.5014155609809116,0.7842359074939378,-0.3448420276187437,-0.12099773795881975
